"","lon","lat","PC1","PC2"
"1568",-57.5416666666667,-29.0416666666667,3.77588295936584,-1.43259465694427
"1569",-59.5416666666667,-30.2083333333333,3.48822283744812,0.952330827713013
"1570",-55.2916666666667,-19.625,6.69667911529541,-0.990533053874969
"1571",-62.7916666666667,-29.2916666666667,3.75559735298157,2.76987791061401
"1572",-55.375,-16.4583333333333,7.15711307525635,0.475534856319427
"1573",-53.125,-24.4583333333333,5.02047157287598,-3.61149120330811
"1574",-61.0416666666667,-28.7083333333333,3.85241198539734,1.89106297492981
"1575",-62.2916666666667,-27.4583333333333,3.94289636611938,3.30609202384949
"1576",-59.7916666666667,-13.2916666666667,7.89440727233887,-0.737070918083191
"1577",-61.7083333333333,-17.2916666666667,5.86264228820801,0.907904028892517
"1578",-55.2083333333333,-26.2083333333333,4.17039918899536,-3.39627861976624
"1579",-59.4583333333333,-32.0416666666667,3.07455492019653,0.482749789953232
"1580",-63.125,-29.625,3.7213761806488,2.67569994926453
"1581",-53.5416666666667,-14.7083333333333,8.26701641082764,-0.183545634150505
"1582",-61.5416666666667,-16.125,6.1779613494873,0.845791697502136
"1583",-58.875,-12.7083333333333,8.37516689300537,-0.482423454523087
"1584",-54.2083333333333,-27.875,3.90085625648499,-5.62984848022461
"1585",-59.375,-26.2916666666667,4.46740865707397,0.945205926895142
"1586",-62.625,-28.7083333333333,3.66640305519104,2.96604013442993
"1587",-60.125,-20.7083333333333,5.00916290283203,3.16035723686218
"1588",-60.7916666666667,-14.125,7.68832302093506,-0.344977468252182
"1589",-61.7916666666667,-16.2916666666667,5.97480916976929,0.607530236244202
"1590",-60.2916666666667,-18.625,5.6271071434021,1.61375749111176
"1591",-54.125,-25.2083333333333,4.8507776260376,-4.53302097320557
"1592",-59.2916666666667,-17.875,6.35250902175903,-0.444729954004288
"1593",-56.2083333333333,-30.4583333333333,3.28488945960999,-3.00300002098083
"1594",-59.0416666666667,-12.875,8.26888847351074,-0.585560500621796
"1595",-55.5416666666667,-15.875,6.97040319442749,0.0696442201733589
"1596",-60.9583333333333,-25.375,4.46521806716919,2.54240369796753
"1597",-55.2083333333333,-17.0416666666667,7.22229146957397,0.466116160154343
"1598",-59.125,-28.375,3.5713050365448,0.473158717155457
"1599",-56.7916666666667,-12.7083333333333,9.38447189331055,-1.0992956161499
"1600",-57.625,-18.625,6.46235179901123,0.8495973944664
"1601",-57.7083333333333,-12.4583333333333,8.70598125457764,-0.560619354248047
"1602",-63.4583333333333,-19.625,4.96044683456421,2.80115938186646
"1603",-58.7916666666667,-29.2083333333333,3.50144290924072,0.245485931634903
"1604",-54.625,-26.2916666666667,4.07548856735229,-2.94729351997375
"1605",-58.7916666666667,-23.7083333333333,4.62620449066162,1.80061340332031
"1606",-55.7083333333333,-23.875,5.24230289459229,-2.47651386260986
"1607",-61.4583333333333,-18.875,5.1587233543396,2.56044888496399
"1608",-60.375,-19.7083333333333,5.12394905090332,3.04820036888123
"1609",-57.375,-26.4583333333333,4.28534030914307,-1.74139225482941
"1610",-62.0416666666667,-18.4583333333333,5.26379299163818,2.08723020553589
"1611",-55.0416666666667,-19.625,6.87304735183716,-0.899981558322906
"1612",-63.7916666666667,-22.125,5.50336503982544,1.7787070274353
"1613",-61.5416666666667,-17.4583333333333,5.8516674041748,0.990730047225952
"1614",-57.0416666666667,-26.9583333333333,4.33513832092285,-2.18782520294189
"1615",-55.4583333333333,-29.2083333333333,3.67888712882996,-4.64605617523193
"1616",-62.5416666666667,-23.7916666666667,4.72019481658936,3.42004370689392
"1617",-58.0416666666667,-26.2083333333333,4.58652353286743,-0.756061732769012
"1618",-57.0416666666667,-22.2916666666667,5.5633487701416,-0.472789853811264
"1619",-54.125,-17.9583333333333,7.17808628082275,-0.208040177822113
"1620",-59.7083333333333,-22.7916666666667,4.62686777114868,3.13512587547302
"1621",-60.7916666666667,-18.9583333333333,5.14168262481689,2.34162950515747
"1622",-60.5416666666667,-13.875,8.23668193817139,-0.405672907829285
"1623",-62.2083333333333,-28.9583333333333,3.83363175392151,2.65668249130249
"1624",-55.2083333333333,-29.7083333333333,3.67270493507385,-4.88410472869873
"1625",-63.375,-22.9583333333333,5.88700819015503,2.156662940979
"1626",-61.4583333333333,-31.375,3.27543592453003,1.56254005432129
"1627",-59.5416666666667,-18.9583333333333,5.72344923019409,1.7091246843338
"1628",-61.375,-19.7916666666667,4.71975755691528,3.60917448997498
"1629",-57.125,-23.9583333333333,5.57143068313599,-0.370635420084
"1630",-54.7916666666667,-19.7083333333333,6.89019107818604,-1.01139485836029
"1631",-54.625,-15.625,7.48321580886841,0.028852166607976
"1632",-61.625,-21.375,4.69154262542725,3.99429154396057
"1633",-59.9583333333333,-27.7083333333333,4.11076927185059,0.892288088798523
"1634",-54.4583333333333,-20.2916666666667,6.52665853500366,-1.40558087825775
"1635",-52.125,-16.5416666666667,7.14800882339478,-0.120785497128963
"1636",-58.7083333333333,-24.2083333333333,4.56166458129883,1.67616760730743
"1637",-61.2916666666667,-21.7916666666667,4.88076257705688,3.72725033760071
"1638",-54.125,-24.2916666666667,4.79995012283325,-3.26897263526917
"1639",-60.125,-32.0416666666667,3.14298462867737,0.816934287548065
"1640",-60.9583333333333,-18.4583333333333,5.58990716934204,1.80362737178802
"1641",-54.125,-18.4583333333333,7.02699184417725,-0.398838043212891
"1642",-56.5416666666667,-20.0416666666667,6.30340337753296,-0.100031644105911
"1643",-53.7916666666667,-20.9583333333333,6.16363906860352,-1.06067597866058
"1644",-62.9583333333333,-27.9583333333333,3.67571425437927,3.53566765785217
"1645",-56.5416666666667,-12.875,9.4388952255249,-1.08341598510742
"1646",-58.7083333333333,-24.0416666666667,4.60093450546265,1.72749006748199
"1647",-58.9583333333333,-22.625,4.79770660400391,2.3058385848999
"1648",-57.0416666666667,-23.875,5.4915771484375,-0.559591233730316
"1649",-53.7916666666667,-13.9583333333333,8.17703151702881,0.25859197974205
"1650",-58.375,-26.375,4.55003070831299,-0.313097149133682
"1651",-54.7916666666667,-18.4583333333333,6.97480487823486,-0.341606169939041
"1652",-58.875,-13.7083333333333,8.00740814208984,-0.564465999603271
"1653",-55.5416666666667,-17.875,7.01204824447632,0.36567360162735
"1654",-59.9583333333333,-19.5416666666667,5.42971611022949,2.64346694946289
"1655",-61.4583333333333,-28.2083333333333,3.99419403076172,2.41088271141052
"1656",-55.375,-28.2083333333333,3.96660041809082,-5.05149602890015
"1657",-55.375,-13.7083333333333,8.52734088897705,-0.103923067450523
"1658",-55.625,-21.2083333333333,5.77220869064331,-1.2068190574646
"1659",-62.0416666666667,-25.5416666666667,4.20645236968994,3.50644850730896
"1660",-54.2083333333333,-22.7916666666667,5.33917570114136,-1.88311016559601
"1661",-59.2916666666667,-30.9583333333333,3.49855923652649,0.573835551738739
"1662",-53.375,-17.4583333333333,7.11561584472656,-0.475290954113007
"1663",-61.9583333333333,-26.375,4.22329330444336,3.50724840164185
"1664",-63.5416666666667,-23.125,5.79081869125366,2.14841842651367
"1665",-62.2083333333333,-21.7083333333333,4.65161514282227,4.14705228805542
"1666",-54.0416666666667,-16.5416666666667,7.40193939208984,0.194842681288719
"1667",-59.9583333333333,-22.7916666666667,4.67653799057007,3.21920728683472
"1668",-63.0416666666667,-28.9583333333333,3.6381299495697,3.10821127891541
"1669",-63.375,-25.0416666666667,4.39573669433594,3.76134037971497
"1670",-56.5416666666667,-20.4583333333333,6.2067403793335,-0.233434975147247
"1671",-60.2083333333333,-27.7916666666667,4.03349637985229,1.14234983921051
"1672",-55.2916666666667,-23.7083333333333,5.16116714477539,-2.93270230293274
"1673",-53.2083333333333,-20.7083333333333,6.36452150344849,-0.713215470314026
"1674",-60.625,-14.2916666666667,7.5748987197876,-0.343972563743591
"1675",-58.2083333333333,-16.9583333333333,7.3204460144043,0.354575455188751
"1676",-58.375,-14.2916666666667,8.07646465301514,-0.528805196285248
"1677",-55.5416666666667,-17.625,7.09220743179321,0.376877397298813
"1678",-62.0416666666667,-24.125,4.57162666320801,3.37142395973206
"1679",-56.125,-20.5416666666667,6.31781578063965,-0.507796406745911
"1680",-57.125,-29.2916666666667,3.81966471672058,-2.15709066390991
"1681",-55.2916666666667,-19.9583333333333,6.75089311599731,-0.868715882301331
"1682",-56.125,-20.375,6.41569900512695,-0.676555812358856
"1683",-59.0416666666667,-17.625,6.94401931762695,-0.370426625013351
"1684",-59.7916666666667,-26.7916666666667,4.44352054595947,0.84305077791214
"1685",-57.2916666666667,-18.875,6.48033666610718,0.743819117546082
"1686",-55.9583333333333,-14.625,7.5585241317749,0.407403141260147
"1687",-59.2916666666667,-28.125,3.8354914188385,0.57389885187149
"1688",-53.4583333333333,-14.5416666666667,7.74135875701904,0.322741270065308
"1689",-54.625,-28.375,4.06358528137207,-6.13694763183594
"1690",-59.5416666666667,-29.375,3.41448736190796,0.641878068447113
"1691",-54.2916666666667,-12.7083333333333,8.49812030792236,0.366012334823608
"1692",-59.9583333333333,-28.875,3.53302049636841,0.975407660007477
"1693",-59.9583333333333,-30.4583333333333,3.51203012466431,0.920259058475494
"1694",-61.625,-23.625,4.6516375541687,3.37318992614746
"1695",-53.2083333333333,-23.0416666666667,5.04562616348267,-0.787046313285828
"1696",-59.2916666666667,-24.125,4.5892767906189,1.99103951454163
"1697",-56.2083333333333,-15.2916666666667,6.49488115310669,0.34077250957489
"1698",-62.2916666666667,-29.0416666666667,3.82118582725525,2.63966703414917
"1699",-58.625,-14.9583333333333,7.7466607093811,-0.387170225381851
"1700",-61.625,-18.9583333333333,5.01020336151123,2.68862271308899
"1701",-63.375,-24.375,4.657057762146,3.42347764968872
"1702",-59.375,-16.7083333333333,7.56360292434692,-0.905162215232849
"1703",-56.7916666666667,-18.875,6.65746402740479,0.343039929866791
"1704",-58.625,-15.125,7.70860195159912,-0.318616449832916
"1705",-55.5416666666667,-25.5416666666667,4.72335577011108,-2.94199872016907
"1706",-56.875,-28.875,3.83678269386292,-2.27809357643127
"1707",-58.7916666666667,-14.0416666666667,8.28682708740234,-0.695035815238953
"1708",-55.9583333333333,-15.2916666666667,6.91859483718872,0.239518851041794
"1709",-55.9583333333333,-26.375,4.40958976745605,-2.50925445556641
"1710",-54.125,-19.7916666666667,6.75798845291138,-1.17317867279053
"1711",-54.2916666666667,-20.9583333333333,6.28359079360962,-1.29097545146942
"1712",-56.0416666666667,-29.7916666666667,3.55811333656311,-3.69369864463806
"1713",-57.125,-28.5416666666667,3.8251428604126,-1.91523492336273
"1714",-56.4583333333333,-22.0416666666667,5.49568510055542,-0.782784938812256
"1715",-63.875,-20.9583333333333,5.14962863922119,2.8393132686615
"1716",-62.9583333333333,-27.7083333333333,3.78999257087708,3.6140558719635
"1717",-53.875,-14.375,8.41885662078857,-0.44724029302597
"1718",-60.2083333333333,-14.7083333333333,7.74676418304443,0.102830655872822
"1719",-54.125,-15.7083333333333,7.5372486114502,-0.0789621919393539
"1720",-57.125,-18.9583333333333,6.54143905639648,0.587832152843475
"1721",-53.2916666666667,-18.625,7.00865125656128,-0.616600453853607
"1722",-59.625,-21.625,4.96536064147949,3.06044220924377
"1723",-60.125,-18.0416666666667,6.22796487808228,0.21984975039959
"1724",-58.4583333333333,-30.2916666666667,3.65338349342346,-0.399633944034576
"1725",-60.875,-25.2916666666667,4.50878572463989,2.54190587997437
"1726",-57.125,-14.375,8.33252143859863,-0.265086531639099
"1727",-58.4583333333333,-19.2916666666667,6.04857635498047,1.38936638832092
"1728",-58.125,-13.625,8.27786540985107,-0.521251797676086
"1729",-60.375,-16.7083333333333,6.95128154754639,-0.359783530235291
"1730",-63.125,-27.2083333333333,4.01401996612549,3.77535605430603
"1731",-57.7083333333333,-16.2916666666667,7.07088041305542,0.643943130970001
"1732",-53.0416666666667,-15.7083333333333,7.72649335861206,0.644651114940643
"1733",-52.9583333333333,-19.2916666666667,7.00946187973022,-0.816955864429474
"1734",-56.125,-16.2083333333333,6.92068672180176,0.641613781452179
"1735",-63.4583333333333,-25.125,4.33203506469727,3.76578640937805
"1736",-55.875,-29.375,3.65412378311157,-3.99782967567444
"1737",-54.9583333333333,-22.2083333333333,5.03078269958496,-1.40249001979828
"1738",-53.875,-15.5416666666667,7.65121269226074,0.0509029664099216
"1739",-61.0416666666667,-28.125,3.99425673484802,2.03041553497314
"1740",-63.375,-20.875,4.91582489013672,3.2705249786377
"1741",-63.2916666666667,-20.375,4.83914947509766,3.3779149055481
"1742",-60.875,-19.125,5.13284349441528,2.68155837059021
"1743",-53.2916666666667,-25.2083333333333,4.36653995513916,-5.1691107749939
"1744",-53.7083333333333,-26.4583333333333,4.18914985656738,-5.92470264434814
"1745",-56.9583333333333,-16.4583333333333,6.76935386657715,0.687104105949402
"1746",-61.7916666666667,-22.7916666666667,4.63342618942261,3.81556177139282
"1747",-57.875,-17.7916666666667,6.66954946517944,0.662368535995483
"1748",-53.4583333333333,-27.375,3.77902770042419,-6.39787340164185
"1749",-63.625,-21.2916666666667,5.19357109069824,2.92814064025879
"1750",-57.375,-26.375,4.26733827590942,-1.70344769954681
"1751",-60.7916666666667,-15.375,7.18008613586426,0.716850578784943
"1752",-59.5416666666667,-31.2916666666667,3.46549415588379,0.654539942741394
"1753",-57.625,-12.7083333333333,8.99745464324951,-0.798809468746185
"1754",-58.125,-27.2083333333333,4.30916738510132,-0.976618230342865
"1755",-55.375,-28.5416666666667,3.88462781906128,-5.10142707824707
"1756",-59.125,-29.4583333333333,3.51029515266418,0.56506484746933
"1757",-59.4583333333333,-24.0416666666667,4.59473323822021,2.13111186027527
"1758",-56.0416666666667,-25.5416666666667,4.66386842727661,-2.69213461875916
"1759",-58.5416666666667,-25.9583333333333,4.3765983581543,0.315262615680695
"1760",-57.125,-20.0416666666667,6.06570196151733,-0.0287540983408689
"1761",-59.375,-25.2083333333333,4.45741605758667,1.71519505977631
"1762",-60.7916666666667,-16.9583333333333,6.44735622406006,0.231774479150772
"1763",-53.5416666666667,-22.875,5.17250680923462,-1.22185957431793
"1764",-55.2083333333333,-13.4583333333333,8.66086959838867,-0.110785506665707
"1765",-60.5416666666667,-25.7083333333333,4.53667020797729,2.15488719940186
"1766",-54.2083333333333,-21.5416666666667,5.90712404251099,-1.16122627258301
"1767",-63.0416666666667,-28.625,3.62535309791565,3.34041357040405
"1768",-59.7916666666667,-26.875,4.43894100189209,0.832537949085236
"1769",-59.4583333333333,-15.875,7.27299213409424,-0.434841006994247
"1770",-54.2916666666667,-18.125,7.09814834594727,-0.24161384999752
"1771",-59.125,-31.7083333333333,3.20554566383362,0.245762392878532
"1772",-60.5416666666667,-25.2083333333333,4.5813775062561,2.29379367828369
"1773",-61.625,-21.9583333333333,4.79532814025879,3.9546332359314
"1774",-56.0416666666667,-22.0416666666667,5.40042495727539,-1.08714699745178
"1775",-57.625,-30.125,3.80928087234497,-1.65094780921936
"1776",-61.875,-23.7083333333333,4.74620962142944,3.32366609573364
"1777",-62.375,-24.7916666666667,4.34459590911865,3.60829019546509
"1778",-52.4583333333333,-14.375,7.53402328491211,1.14654302597046
"1779",-56.625,-21.9583333333333,5.53337717056274,-0.680506885051727
"1780",-61.2916666666667,-19.7083333333333,4.80438566207886,3.53215193748474
"1781",-59.2916666666667,-26.125,4.40380382537842,1.04300236701965
"1782",-56.9583333333333,-29.2083333333333,3.82458066940308,-2.35086631774902
"1783",-61.125,-24.2916666666667,4.47656726837158,3.069828748703
"1784",-63.0416666666667,-28.125,3.6195695400238,3.55134463310242
"1785",-56.4583333333333,-30.625,3.33812856674194,-2.56381511688232
"1786",-57.625,-19.375,6.28622007369995,0.685238063335419
"1787",-59.625,-30.375,3.45298504829407,0.763789415359497
"1788",-53.5416666666667,-16.2083333333333,7.52826023101807,0.296325713396072
"1789",-53.625,-18.7083333333333,7.01985263824463,-0.495480567216873
"1790",-59.2916666666667,-15.7916666666667,7.46150922775269,-0.316854774951935
"1791",-60.7916666666667,-16.0416666666667,6.66074657440186,0.833540797233582
"1792",-63.5416666666667,-23.375,5.59521675109863,2.42429900169373
"1793",-61.2916666666667,-26.375,4.3014235496521,2.73678231239319
"1794",-64.5416666666667,-21.7083333333333,3.81866121292114,2.65953826904297
"1795",-59.875,-19.5416666666667,5.48248243331909,2.58220672607422
"1796",-60.7083333333333,-21.7083333333333,4.97382020950317,3.25817108154297
"1797",-59.375,-27.7916666666667,4.07066822052002,0.37732008099556
"1798",-57.5416666666667,-20.0416666666667,6.12246704101562,0.397033452987671
"1799",-59.7916666666667,-17.2916666666667,7.53663063049316,-2.29619145393372
"1800",-57.875,-30.7083333333333,3.56761455535889,-1.32405257225037
"1801",-53.4583333333333,-16.2083333333333,7.44370269775391,0.133240714669228
"1802",-56.2083333333333,-17.5416666666667,6.93871545791626,0.509713113307953
"1803",-56.375,-20.375,6.297935962677,-0.26122722029686
"1804",-60.375,-29.125,3.60946178436279,1.26554274559021
"1805",-53.7916666666667,-20.4583333333333,6.62765073776245,-1.06299197673798
"1806",-60.9583333333333,-27.2916666666667,4.25287961959839,1.96211302280426
"1807",-55.125,-24.125,4.90915155410767,-3.22390842437744
"1808",-60.625,-15.375,7.20220518112183,0.566381871700287
"1809",-55.875,-28.2916666666667,3.92997145652771,-3.66044092178345
"1810",-57.5416666666667,-18.0416666666667,6.489586353302,0.608321785926819
"1811",-57.9583333333333,-18.375,6.19773960113525,0.788646459579468
