"","lon","lat","PC1","PC2"
"4705",-57.2083333333333,-21.0416666666667,-2.80784153938293,3.28376340866089
"4706",-55.2916666666667,-28.625,-2.72113251686096,4.21901607513428
"4707",-55.9583333333333,-16.9583333333333,-6.06042909622192,2.80492329597473
"4708",-60.0416666666667,-22.7916666666667,-7.00075387954712,0.747987806797028
"4709",-55.7916666666667,-17.125,-5.73279094696045,4.18314456939697
"4710",-56.4583333333333,-26.2083333333333,-6.27148056030273,2.13530564308167
"4711",-61.2083333333333,-26.4583333333333,-7.46965360641479,-0.210902586579323
"4712",-56.2916666666667,-15.7916666666667,-3.61551737785339,5.77172613143921
"4713",-57.125,-18.2083333333333,0.394731432199478,8.47481346130371
"4714",-54.875,-29.125,-2.38802027702332,4.26781702041626
"4715",-54.9583333333333,-26.625,-1.22178947925568,4.17109537124634
"4716",-63.4583333333333,-25.4583333333333,-13.5838451385498,-2.97407388687134
"4717",-58.375,-18.625,-11.3701391220093,-0.599474310874939
"4718",-54.0416666666667,-15.2916666666667,-0.305619090795517,8.20446872711182
"4719",-58.2916666666667,-25.7083333333333,-5.36373472213745,2.23658061027527
"4720",-61.125,-23.625,-7.91946983337402,-0.363419741392136
"4721",-62.9583333333333,-24.7916666666667,-11.2337493896484,-1.47866690158844
"4722",-56.875,-17.375,-6.81108665466309,3.04720258712769
"4723",-52.7083333333333,-17.7083333333333,-2.96536993980408,6.80796098709106
"4724",-56.2916666666667,-25.0416666666667,-2.30139875411987,4.36687231063843
"4725",-61.7916666666667,-24.7916666666667,-7.64203405380249,-0.650306463241577
"4726",-59.375,-27.0416666666667,-3.05131077766418,3.08184123039246
"4727",-58.375,-15.2083333333333,-6.83806657791138,4.29092979431152
"4728",-59.2916666666667,-23.4583333333333,-9.64590930938721,-0.608117640018463
"4729",-57.2083333333333,-28.625,-5.25753164291382,2.82243299484253
"4730",-55.375,-15.0416666666667,-3.47165155410767,6.21477460861206
"4731",-60.0416666666667,-16.875,-16.4536170959473,-1.76735532283783
"4732",-56.125,-12.7083333333333,-1.75800085067749,8.93077564239502
"4733",-58.7916666666667,-14.5416666666667,-13.7628545761108,2.40312623977661
"4734",-57.5416666666667,-15.125,-5.93445634841919,4.56368494033813
"4735",-62.875,-19.4583333333333,-12.7275400161743,-1.48145890235901
"4736",-61.5416666666667,-28.7916666666667,-6.63413619995117,0.0433544218540192
"4737",-55.9583333333333,-17.9583333333333,-4.60082721710205,5.1062126159668
"4738",-61.2083333333333,-28.9583333333333,-7.22803449630737,0.575499773025513
"4739",-57.875,-31.2916666666667,-3.43385362625122,2.6761622428894
"4740",-53.2916666666667,-22.7083333333333,-4.80951404571533,3.44278383255005
"4741",-57.625,-13.7916666666667,0.198657900094986,9.48666381835938
"4742",-58.875,-26.5416666666667,-3.30723237991333,2.86140465736389
"4743",-59.7083333333333,-31.875,1.13553142547607,4.61061334609985
"4744",-59.2083333333333,-14.7916666666667,-8.4300537109375,3.06523036956787
"4745",-62.7916666666667,-19.5416666666667,-12.7594432830811,-1.61745882034302
"4746",-60.7916666666667,-17.625,-10.3357496261597,0.545767307281494
"4747",-52.7083333333333,-17.5416666666667,1.22769641876221,8.7573766708374
"4748",-52.2083333333333,-17.7916666666667,1.04009687900543,8.13908576965332
"4749",-54.125,-17.2916666666667,-5.75645112991333,5.10027360916138
"4750",-56.5416666666667,-17.2083333333333,-5.81383371353149,3.82499575614929
"4751",-54.7083333333333,-12.875,-14.5398731231689,0.474940210580826
"4752",-57.125,-15.375,-3.58483648300171,5.66894626617432
"4753",-55.4583333333333,-15.875,-5.45747518539429,3.84354853630066
"4754",-60.625,-22.7916666666667,-10.9195384979248,-1.40721452236176
"4755",-56.625,-29.7083333333333,-2.18608784675598,3.86672139167786
"4756",-57.5416666666667,-13.625,-0.272361040115356,8.32758712768555
"4757",-60.875,-30.4583333333333,-2.35180735588074,2.59520030021667
"4758",-61.2083333333333,-31.7916666666667,-0.062035821378231,4.19334697723389
"4759",-54.4583333333333,-20.4583333333333,-3.51057052612305,6.16558837890625
"4760",-57.2916666666667,-30.2083333333333,-2.50732731819153,3.28875064849854
"4761",-55.2916666666667,-17.625,-7.22557592391968,4.27996826171875
"4762",-59.2083333333333,-23.0416666666667,-6.68126440048218,0.566032230854034
"4763",-60.375,-30.4583333333333,0.0023541662376374,4.25159358978271
"4764",-60.2083333333333,-27.875,-6.17567682266235,1.00844347476959
"4765",-63.375,-28.7916666666667,-3.23130249977112,2.21493887901306
"4766",-53.9583333333333,-26.625,-3.63584971427917,2.59747099876404
"4767",-53.4583333333333,-19.4583333333333,-5.14551258087158,5.22070693969727
"4768",-59.2083333333333,-21.375,-5.53970575332642,2.21692252159119
"4769",-57.7916666666667,-24.4583333333333,-7.06715488433838,1.87183272838593
"4770",-54.2916666666667,-26.7083333333333,-4.60514783859253,1.45849633216858
"4771",-61.625,-24.625,-13.9783353805542,-3.49856066703796
"4772",-63.7916666666667,-21.2916666666667,-9.79427337646484,-0.20557613670826
"4773",-53.4583333333333,-18.7916666666667,-6.52625131607056,4.69029331207275
"4774",-59.4583333333333,-29.625,-2.52029323577881,3.50025987625122
"4775",-61.2083333333333,-18.7083333333333,-10.8623514175415,-1.32235538959503
"4776",-58.5416666666667,-26.2916666666667,-4.34897613525391,2.80935049057007
"4777",-62.875,-26.2083333333333,-11.7947425842285,-2.76548504829407
"4778",-59.375,-13.7916666666667,-7.34096622467041,4.36575603485107
"4779",-59.7083333333333,-31.375,2.42771601676941,5.34762477874756
"4780",-61.4583333333333,-26.9583333333333,-6.01869916915894,0.25966140627861
"4781",-58.7083333333333,-13.4583333333333,-4.08976650238037,6.0582971572876
"4782",-56.375,-22.7083333333333,-4.72072696685791,3.26920676231384
"4783",-58.7083333333333,-15.4583333333333,-5.4746356010437,6.10892820358276
"4784",-64.4583333333333,-20.875,-4.72983169555664,0.661884009838104
"4785",-55.7916666666667,-17.2083333333333,-7.13977575302124,3.82521486282349
"4786",-58.125,-28.7083333333333,-2.6445586681366,4.1954550743103
"4787",-54.125,-24.0416666666667,-1.29021966457367,4.85128450393677
"4788",-58.625,-20.7916666666667,-7.56841278076172,1.28531324863434
"4789",-53.5416666666667,-20.7083333333333,-5.15923452377319,5.20574903488159
"4790",-56.2916666666667,-17.4583333333333,-6.38985061645508,3.93292808532715
"4791",-57.125,-21.625,-3.56098699569702,4.43078660964966
"4792",-59.0416666666667,-24.5416666666667,-9.41200351715088,-0.789818346500397
"4793",-60.625,-29.0416666666667,-9.72710132598877,-0.285746872425079
"4794",-53.7916666666667,-25.7916666666667,2.09248566627502,6.6974139213562
"4795",-57.7083333333333,-15.625,-3.9519374370575,5.65163230895996
"4796",-61.4583333333333,-27.2083333333333,-4.53644466400146,1.58446681499481
"4797",-54.0416666666667,-24.4583333333333,2.42413306236267,6.79112482070923
"4798",-55.7083333333333,-16.375,-4.70676946640015,4.92289924621582
"4799",-61.9583333333333,-30.7083333333333,-1.11511778831482,2.28542542457581
"4800",-63.375,-22.375,-11.267014503479,-0.367905884981155
"4801",-54.2916666666667,-27.7916666666667,3.53762292861938,6.92997074127197
"4802",-60.7083333333333,-26.7083333333333,-1.31035673618317,3.55920052528381
"4803",-61.9583333333333,-22.375,-13.4564247131348,-2.65877294540405
"4804",-57.625,-31.2083333333333,-4.94343757629395,2.59506678581238
"4805",-61.125,-26.4583333333333,-6.67339277267456,0.103570483624935
"4806",-63.125,-28.5416666666667,-16.3667850494385,-5.10271883010864
"4807",-55.375,-21.125,-0.469192206859589,6.28607845306396
"4808",-58.0416666666667,-21.125,-7.24229717254639,1.8390451669693
"4809",-54.2916666666667,-17.9583333333333,-4.29514789581299,5.61946439743042
"4810",-60.375,-17.7916666666667,-7.12942504882812,2.28899693489075
"4811",-61.7083333333333,-19.2916666666667,-9.18075847625732,-0.104583352804184
"4812",-54.2916666666667,-25.2916666666667,4.79816389083862,8.49191570281982
"4813",-59.5416666666667,-22.7916666666667,-8.7687463760376,-0.396904498338699
"4814",-54.875,-20.5416666666667,0.757472813129425,7.64922714233398
"4815",-60.5416666666667,-14.2083333333333,-9.45599365234375,1.78443908691406
"4816",-61.0416666666667,-20.375,-15.1609392166138,-3.01312375068665
"4817",-57.625,-23.9583333333333,-6.34313488006592,2.82353901863098
"4818",-60.2916666666667,-16.4583333333333,-15.2473278045654,-1.81453990936279
"4819",-59.7083333333333,-20.9583333333333,-12.1411485671997,-1.53113329410553
"4820",-55.7083333333333,-22.875,-2.68950867652893,5.05296659469604
"4821",-58.7083333333333,-31.625,-0.818788945674896,3.53769969940186
"4822",-61.125,-28.375,-9.72134113311768,0.0438836775720119
"4823",-55.7916666666667,-29.375,-2.61085820198059,4.186439037323
"4824",-58.875,-31.7916666666667,-1.72849941253662,2.90057754516602
"4825",-57.4583333333333,-18.0416666666667,0.23548536002636,6.39004278182983
"4826",-54.2916666666667,-26.875,-6.16345167160034,0.639391720294952
"4827",-53.2916666666667,-15.7083333333333,-6.92096090316772,4.93482255935669
"4828",-55.2916666666667,-21.4583333333333,3.66585826873779,8.32105445861816
"4829",-54.375,-17.125,-3.3141975402832,6.07936859130859
"4830",-58.2083333333333,-17.7916666666667,-12.2180624008179,-0.899171829223633
"4831",-55.875,-14.125,-11.6538848876953,1.50791418552399
"4832",-59.2916666666667,-13.625,-0.942030072212219,7.82242059707642
"4833",-57.7083333333333,-25.375,-4.43970632553101,3.31244015693665
"4834",-60.7083333333333,-25.5416666666667,-8.60967922210693,-1.27786195278168
"4835",-57.375,-12.7083333333333,-12.6620674133301,1.84159529209137
"4836",-57.2916666666667,-16.2083333333333,-3.72246646881104,5.8366322517395
"4837",-58.2083333333333,-25.375,-5.26211071014404,2.45072865486145
"4838",-63.7083333333333,-20.125,-2.1395378112793,2.88223338127136
"4839",-54.9583333333333,-13.125,-11.8258256912231,1.95109617710114
"4840",-59.2916666666667,-29.2916666666667,-3.63958930969238,2.03764081001282
"4841",-55.375,-27.625,-2.58711218833923,2.995197057724
"4842",-63.4583333333333,-28.4583333333333,-11.8093156814575,-2.6323721408844
"4843",-58.9583333333333,-25.2083333333333,-6.67827463150024,0.957780778408051
"4844",-57.7083333333333,-14.9583333333333,-5.55451774597168,5.61510515213013
"4845",-58.125,-21.5416666666667,-9.42539215087891,0.501471340656281
"4846",-58.2916666666667,-17.125,-7.19683408737183,4.73064136505127
"4847",-63.0416666666667,-29.2916666666667,-4.34564208984375,2.60490083694458
"4848",-59.125,-23.7083333333333,-7.99734115600586,-0.0665340945124626
"4849",-61.7083333333333,-31.375,-0.0333697013556957,2.28662276268005
"4850",-53.7916666666667,-19.375,-5.84159564971924,5.30363893508911
"4851",-61.125,-24.7916666666667,-6.50904607772827,0.0680012926459312
"4852",-57.7083333333333,-19.125,-5.07569074630737,2.9091534614563
"4853",-55.9583333333333,-16.0416666666667,-5.79175424575806,3.22198987007141
"4854",-57.9583333333333,-19.7083333333333,-10.7918787002563,2.06400489807129
"4855",-59.7083333333333,-21.875,-7.31083679199219,1.30107593536377
"4856",-59.5416666666667,-18.625,-11.0017004013062,-0.889201641082764
"4857",-57.2083333333333,-17.9583333333333,-5.51598072052002,3.98463892936707
"4858",-55.2083333333333,-23.9583333333333,-2.2284734249115,4.84498977661133
"4859",-53.5416666666667,-18.125,-3.5458242893219,6.01127958297729
"4860",-55.625,-17.9583333333333,-5.66852569580078,4.91355419158936
"4861",-58.4583333333333,-20.2083333333333,-7.98460388183594,1.38677477836609
"4862",-58.0416666666667,-23.7916666666667,-8.50222587585449,0.744094669818878
"4863",-60.0416666666667,-14.4583333333333,-7.46677494049072,3.85490012168884
"4864",-55.375,-25.875,1.81617271900177,6.13339042663574
"4865",-59.625,-31.5416666666667,-2.53299689292908,2.29206442832947
"4866",-61.5416666666667,-24.7916666666667,-12.3819303512573,-2.95888876914978
"4867",-63.2083333333333,-26.375,-15.804123878479,-4.50573825836182
"4868",-57.5416666666667,-22.2083333333333,-1.77616584300995,4.33368301391602
"4869",-54.2083333333333,-16.375,-5.73268747329712,5.16639614105225
"4870",-57.875,-20.7916666666667,-5.80439853668213,2.87214541435242
"4871",-58.9583333333333,-19.375,-13.8363666534424,-2.26753926277161
"4872",-59.2083333333333,-24.9583333333333,-9.52722263336182,-0.771091818809509
"4873",-57.9583333333333,-26.9583333333333,-2.06786203384399,4.7993106842041
"4874",-55.4583333333333,-28.5416666666667,-2.1499445438385,4.71013021469116
"4875",-53.875,-17.2083333333333,-5.01078462600708,5.56380033493042
"4876",-59.7916666666667,-29.7083333333333,-0.968103110790253,3.88193941116333
"4877",-59.5416666666667,-21.875,-5.44894790649414,2.12770056724548
"4878",-55.5416666666667,-23.4583333333333,-4.50753307342529,4.34171772003174
"4879",-54.375,-14.375,-4.08602142333984,6.76364183425903
"4880",-59.7916666666667,-21.2916666666667,-14.0860567092896,-2.58380055427551
"4881",-55.9583333333333,-19.625,-5.07409143447876,4.80384683609009
"4882",-61.375,-16.625,-9.89465045928955,-0.735915720462799
"4883",-53.7916666666667,-23.7916666666667,-0.387901455163956,5.83393144607544
"4884",-56.625,-21.375,-0.807047247886658,6.03575563430786
"4885",-64.0416666666667,-21.4583333333333,-6.47356605529785,0.345004558563232
"4886",-53.625,-24.9583333333333,1.88565790653229,6.45141124725342
"4887",-55.7916666666667,-20.9583333333333,-4.28399705886841,4.87823295593262
"4888",-58.9583333333333,-18.875,-8.28418922424316,1.15211427211761
"4889",-60.4583333333333,-23.7916666666667,-6.82899713516235,-0.517845988273621
"4890",-60.5416666666667,-23.2083333333333,-9.90358924865723,-1.24091386795044
"4891",-58.375,-29.9583333333333,-4.22024488449097,2.73912072181702
"4892",-55.7916666666667,-19.625,-4.95418930053711,5.02973127365112
"4893",-58.7083333333333,-21.9583333333333,-7.34813976287842,0.566697359085083
"4894",-56.9583333333333,-16.625,-4.13418388366699,4.94106912612915
"4895",-62.7916666666667,-26.0416666666667,-13.0828609466553,-3.14457869529724
"4896",-59.7083333333333,-23.9583333333333,-1.68162524700165,3.99226379394531
"4897",-57.5416666666667,-26.375,-4.74350023269653,3.75630569458008
"4898",-57.375,-28.375,-3.13288187980652,4.23266363143921
"4899",-64.2083333333333,-21.2083333333333,-4.20704460144043,1.37154603004456
"4900",-62.625,-21.5416666666667,-12.1330976486206,-1.31344747543335
"4901",-57.875,-25.7916666666667,-5.59832429885864,2.94559097290039
"4902",-55.875,-19.5416666666667,-3.9385085105896,5.51684951782227
"4903",-56.2083333333333,-15.375,-3.0719165802002,5.95409059524536
"4904",-56.0416666666667,-15.0416666666667,-0.112299598753452,7.09697008132935
"4905",-53.2083333333333,-25.125,1.3989531993866,6.12761831283569
"4906",-52.2916666666667,-17.0416666666667,-4.67942142486572,5.28695249557495
"4907",-58.125,-16.625,-5.61049652099609,5.04854106903076
"4908",-61.4583333333333,-27.125,-6.1134672164917,0.554264605045319
"4909",-59.625,-16.875,-14.0924825668335,-0.537661254405975
"4910",-63.7083333333333,-19.625,-4.00316333770752,1.36008989810944
"4911",-54.375,-28.2916666666667,2.22058820724487,6.52493476867676
"4912",-58.375,-22.4583333333333,-6.82790374755859,1.66378879547119
"4913",-57.0416666666667,-21.0416666666667,-3.05022287368774,4.36110496520996
"4914",-57.7083333333333,-25.0416666666667,-7.73287630081177,2.08964419364929
"4915",-60.9583333333333,-22.125,-13.7885818481445,-2.39014029502869
"4916",-62.4583333333333,-28.7916666666667,-6.56006336212158,-0.16937717795372
"4917",-60.7916666666667,-31.7916666666667,2.42533540725708,5.27644681930542
"4918",-54.125,-18.5416666666667,-4.78878736495972,5.35412931442261
"4919",-61.4583333333333,-30.125,-5.30913734436035,1.18318772315979
"4920",-58.7083333333333,-15.625,-4.04932689666748,6.56147193908691
"4921",-61.9583333333333,-25.0416666666667,-15.0147123336792,-3.99840426445007
"4922",-55.375,-19.7083333333333,-3.06979656219482,5.85449361801147
"4923",-56.2916666666667,-29.2083333333333,-1.6342476606369,4.29729223251343
"4924",-59.875,-15.9583333333333,-2.75694489479065,7.03031444549561
"4925",-61.4583333333333,-30.2916666666667,-5.12857484817505,1.17123699188232
"4926",-60.875,-26.375,-8.68608474731445,-0.715580403804779
"4927",-60.0416666666667,-28.7083333333333,-6.12575674057007,0.62425285577774
"4928",-56.9583333333333,-20.875,-3.20559763908386,3.63200926780701
"4929",-57.5416666666667,-28.2083333333333,-4.48138427734375,3.43246936798096
"4930",-60.9583333333333,-18.375,-13.3718433380127,-1.62226843833923
"4931",-53.9583333333333,-14.4583333333333,-4.82644462585449,6.78338193893433
"4932",-60.375,-30.9583333333333,-3.44184637069702,2.98549890518188
"4933",-61.7083333333333,-28.2916666666667,0.86263382434845,3.84481310844421
"4934",-57.7916666666667,-24.9583333333333,-7.37348747253418,1.95394277572632
"4935",-60.9583333333333,-23.375,-12.4512357711792,-2.94338774681091
"4936",-55.625,-19.9583333333333,-3.70224332809448,5.0267915725708
"4937",-58.2083333333333,-25.9583333333333,-3.8816065788269,2.93703413009644
"4938",-58.7083333333333,-30.2916666666667,-5.78285694122314,1.73462474346161
"4939",-58.375,-27.375,-1.41202771663666,4.34460878372192
"4940",-60.125,-23.7916666666667,-4.40272283554077,1.51546955108643
"4941",-57.625,-28.9583333333333,-6.51576948165894,2.41208600997925
"4942",-57.125,-18.875,-6.29544019699097,3.46690011024475
"4943",-57.875,-30.4583333333333,-2.44787240028381,3.07511687278748
"4944",-59.2083333333333,-13.7083333333333,-2.87291550636292,6.78992795944214
"4945",-60.4583333333333,-22.9583333333333,-13.2286815643311,-3.02645778656006
"4946",-58.7083333333333,-31.4583333333333,-1.69399988651276,3.4060263633728
"4947",-56.2083333333333,-28.875,-1.07330906391144,4.83893203735352
"4948",-62.375,-25.9583333333333,-10.678692817688,-2.07214999198914
"4949",-59.4583333333333,-20.9583333333333,-9.69156932830811,0.682260453701019
"4950",-60.625,-31.875,2.90316677093506,4.32384920120239
