"","lon","lat","PC1","PC2"
"6618",-72.2916666666667,-10.375,-2.65895628929138,-6.51938915252686
"6619",-55.9583333333333,-19.5416666666667,0.10736320912838,-4.41336917877197
"6620",-70.0416666666667,-22.5416666666667,-10.129020690918,4.76141119003296
"6621",-68.2916666666667,-26.0416666666667,-7.04845857620239,6.30227756500244
"6622",-60.625,-23.4583333333333,-1.92812490463257,-2.10296440124512
"6623",-62.2916666666667,-26.7916666666667,-3.30814576148987,-1.79338192939758
"6624",-68.2916666666667,-31.125,-8.63843536376953,3.39902210235596
"6625",-66.5416666666667,-38.2083333333333,-4.83020401000977,1.38263654708862
"6626",-49.875,-14.2916666666667,-1.06918275356293,-4.55185890197754
"6627",-70.7916666666667,-39.2083333333333,1.88464045524597,2.75598812103271
"6628",-67.7083333333333,-37.875,0.436412423849106,2.34321808815002
"6629",-57.0416666666667,-11.625,-4.06760215759277,-5.63491582870483
"6630",-67.9583333333333,-8.875,-4.5710563659668,-6.41826343536377
"6631",-71.2916666666667,-43.7083333333333,3.01676034927368,2.49288773536682
"6632",-59.7083333333333,-32.9583333333333,0.91156393289566,-0.720075070858002
"6633",-48.2916666666667,-23.125,1.28713440895081,-3.46625566482544
"6634",-66.625,-10.625,-4.00657749176025,-6.27944040298462
"6635",-69.375,-19.125,-8.76191139221191,4.45037364959717
"6636",-68.2083333333333,-44.7916666666667,-7.56044960021973,5.16573476791382
"6637",-68.7916666666667,-10.625,-3.90337371826172,-6.00399160385132
"6638",-59.7916666666667,-25.2083333333333,-2.88530850410461,-2.92105197906494
"6639",-69.7083333333333,-16.9583333333333,-1.32125389575958,2.96753311157227
"6640",-71.625,-40.0416666666667,4.74663591384888,-0.0764535814523697
"6641",-60.4583333333333,-23.875,-4.09180879592896,-2.14027619361877
"6642",-56.375,-30.2083333333333,-0.783350944519043,-2.17463231086731
"6643",-52.0416666666667,-21.9583333333333,-0.653725743293762,-3.27843236923218
"6644",-55.7916666666667,-32.2916666666667,-0.87213009595871,-1.53789782524109
"6645",-57.5416666666667,-12.625,-4.91955900192261,-6.14491939544678
"6646",-67.625,-41.9583333333333,-7.42985105514526,4.76684093475342
"6647",-65.9583333333333,-30.625,-8.40294170379639,0.164156287908554
"6648",-68.9583333333333,-22.5416666666667,-10.3194227218628,5.58746719360352
"6649",-68.375,-12.4583333333333,-3.38050627708435,-6.27779817581177
"6650",-68.125,-48.9583333333333,-8.95345306396484,4.72917795181274
"6651",-48.125,-19.7083333333333,1.61748099327087,-4.0520453453064
"6652",-56.2916666666667,-32.7916666666667,8.14848613739014,0.656022787094116
"6653",-55.4583333333333,-34.2083333333333,1.26574075222015,-1.20777249336243
"6654",-61.7916666666667,-12.375,-3.19413423538208,-4.83071565628052
"6655",-55.7083333333333,-11.4583333333333,-2.30672216415405,-5.10421514511108
"6656",-73.2916666666667,-46.7083333333333,31.0646476745605,7.27861833572388
"6657",-67.625,-17.9583333333333,-4.19286060333252,2.49753832817078
"6658",-74.2916666666667,-11.0416666666667,-0.682821571826935,-5.80184507369995
"6659",-64.2916666666667,-36.0416666666667,2.40621709823608,-0.838456392288208
"6660",-63.2083333333333,-10.2083333333333,-1.30185699462891,-5.41099166870117
"6661",-62.125,-22.875,-1.9143750667572,-1.76492726802826
"6662",-69.0416666666667,-15.625,-0.72391676902771,1.17834901809692
"6663",-68.875,-35.5416666666667,-9.78940963745117,4.40867853164673
"6664",-64.5416666666667,-16.5416666666667,-1.43106007575989,-9.25707340240479
"6665",-57.7916666666667,-23.875,-2.33926844596863,-3.16741299629211
"6666",-69.5416666666667,-15.375,2.61888265609741,1.51115608215332
"6667",-54.4583333333333,-9.45833333333333,-3.01815581321716,-6.77751207351685
"6668",-57.2083333333333,-24.4583333333333,-1.53452670574188,-3.6042058467865
"6669",-68.2916666666667,-39.7083333333333,-6.61228275299072,2.85582733154297
"6670",-53.875,-11.7916666666667,-6.05089950561523,-5.63290786743164
"6671",-61.125,-28.4583333333333,-4.58175945281982,-1.10565984249115
"6672",-75.0416666666667,-14.9583333333333,-9.5952033996582,5.51513481140137
"6673",-69.5416666666667,-25.125,-11.0836849212646,5.50657033920288
"6674",-56.2916666666667,-26.2916666666667,-0.195525839924812,-2.94142556190491
"6675",-51.125,-13.0416666666667,-1.05521237850189,-4.96133852005005
"6676",-68.875,-29.625,-3.94377708435059,4.48645401000977
"6677",-56.5416666666667,-16.2916666666667,-0.203394114971161,-4.10378789901733
"6678",-67.7916666666667,-27.9583333333333,-9.95295906066895,4.7513427734375
"6679",-50.2916666666667,-29.4583333333333,0.75422590970993,-3.41172766685486
"6680",-56.625,-34.125,1.85210680961609,-1.30338203907013
"6681",-58.7083333333333,-20.9583333333333,-4.850501537323,-3.35661935806274
"6682",-71.2916666666667,-16.875,-10.5984296798706,4.02379417419434
"6683",-69.4583333333333,-10.4583333333333,-3.56987142562866,-5.96516561508179
"6684",-67.375,-18.2916666666667,-3.18703007698059,3.21651268005371
"6685",-54.7083333333333,-23.2916666666667,-0.295442223548889,-3.23895168304443
"6686",-54.125,-10.7083333333333,-2.89992761611938,-5.8447060585022
"6687",-48.875,-22.2916666666667,-0.284214735031128,-3.52234983444214
"6688",-51.0416666666667,-27.125,1.48010075092316,-2.83388519287109
"6689",-73.7083333333333,-12.7083333333333,-0.748604297637939,-4.8769416809082
"6690",-52.7916666666667,-27.625,6.14906215667725,-3.11500859260559
"6691",-60.875,-29.5416666666667,-3.39232087135315,-0.885547637939453
"6692",-67.0416666666667,-37.875,-5.82451915740967,1.52840352058411
"6693",-66.625,-27.7916666666667,-8.04619693756104,1.80215871334076
"6694",-63.375,-39.4583333333333,-1.93616914749146,1.38827550411224
"6695",-61.0416666666667,-10.7916666666667,-4.30457592010498,-6.09097719192505
"6696",-60.125,-21.7083333333333,-7.20274209976196,-2.67959451675415
"6697",-67.2916666666667,-12.875,-2.30548644065857,-4.80895853042603
"6698",-52.2083333333333,-9.875,-2.78663015365601,-6.01962757110596
"6699",-55.125,-17.125,-2.10691428184509,-4.16438865661621
"6700",-57.2083333333333,-21.375,-0.838190793991089,-4.16077089309692
"6701",-52.2083333333333,-10.4583333333333,-3.18138337135315,-5.94630861282349
"6702",-71.2083333333333,-42.875,1.36894047260284,3.90457010269165
"6703",-64.0416666666667,-38.2083333333333,-1.44361662864685,1.03148865699768
"6704",-59.7916666666667,-27.2916666666667,-0.7890984416008,-2.32187509536743
"6705",-67.0416666666667,-31.125,-6.13289737701416,0.161929190158844
"6706",-54.875,-25.2916666666667,3.27162194252014,-3.72087526321411
"6707",-58.875,-13.125,-2.64795160293579,-4.82785987854004
"6708",-57.875,-13.625,4.04760503768921,-4.89176082611084
"6709",-55.4583333333333,-19.2083333333333,-0.173663824796677,-4.51385307312012
"6710",-59.875,-35.875,1.08811664581299,-0.792870223522186
"6711",-58.875,-37.625,2.47260403633118,-0.523267269134521
"6712",-61.0416666666667,-17.7083333333333,-4.03261852264404,-3.62369155883789
"6713",-67.375,-18.375,-2.6322762966156,3.10855436325073
"6714",-59.875,-10.2083333333333,-4.26621341705322,-5.80349206924438
"6715",-66.2916666666667,-28.125,-5.72405862808228,0.833114504814148
"6716",-65.875,-30.875,-8.22074890136719,-0.0621504262089729
"6717",-66.125,-18.875,-0.82475483417511,1.87417697906494
"6718",-63.7083333333333,-35.2916666666667,3.9551043510437,-0.909269869327545
"6719",-58.7083333333333,-10.9583333333333,-1.79182302951813,-5.39394330978394
"6720",-63.7083333333333,-40.7083333333333,-4.55700731277466,1.47323536872864
"6721",-72.4583333333333,-39.5416666666667,1.54237961769104,-3.33826446533203
"6722",-64.7083333333333,-20.2916666666667,0.306740909814835,-0.884202241897583
"6723",-69.875,-32.375,-4.33758926391602,5.89041519165039
"6724",-62.2916666666667,-11.9583333333333,-2.51333570480347,-4.59084892272949
"6725",-63.875,-9.70833333333333,-4.05616092681885,-6.10015678405762
"6726",-70.7083333333333,-14.7916666666667,2.62790441513062,1.43413817882538
"6727",-66.0416666666667,-10.2916666666667,-4.76065444946289,-6.1260838508606
"6728",-53.125,-29.7083333333333,1.93546903133392,-3.00758934020996
"6729",-51.9583333333333,-30.7083333333333,1.46821761131287,-2.94045829772949
"6730",-50.0416666666667,-13.5416666666667,-1.12639570236206,-4.95096778869629
"6731",-62.375,-31.875,2.92650771141052,-1.26728510856628
"6732",-48.375,-24.2916666666667,-1.89246916770935,-3.66455078125
"6733",-62.9583333333333,-38.2916666666667,0.0849052891135216,0.213245466351509
"6734",-67.9583333333333,-31.9583333333333,-7.21746063232422,1.59111082553864
"6735",-66.2916666666667,-9.375,-4.69023609161377,-6.13935613632202
"6736",-69.875,-30.2083333333333,-6.16132593154907,8.38604068756104
"6737",-52.0416666666667,-26.9583333333333,1.72238779067993,-3.79125642776489
"6738",-54.7916666666667,-13.7916666666667,0.23506934940815,-4.92769765853882
"6739",-48.875,-16.625,-0.611429691314697,-4.28134202957153
"6740",-51.625,-24.0416666666667,3.63870644569397,-3.49797439575195
"6741",-58.2083333333333,-15.9583333333333,-0.609035551548004,-4.52286243438721
"6742",-72.7916666666667,-39.5416666666667,1.41950881481171,-3.21700096130371
"6743",-67.7083333333333,-36.0416666666667,-8.76109313964844,2.27719783782959
"6744",-50.2083333333333,-23.2083333333333,4.27295637130737,-3.040043592453
"6745",-56.2916666666667,-33.125,-1.14424991607666,-1.2640335559845
"6746",-64.875,-17.4583333333333,-1.32768368721008,-5.879234790802
"6747",-68.9583333333333,-23.2083333333333,-11.5453367233276,6.14678144454956
"6748",-53.875,-29.125,4.51370477676392,-3.01786398887634
"6749",-61.7083333333333,-32.2083333333333,5.0856146812439,-1.42237114906311
"6750",-55.7083333333333,-15.9583333333333,-0.0788606032729149,-4.48002052307129
"6751",-67.2916666666667,-13.7916666666667,-1.49549794197083,-5.62952661514282
"6752",-63.125,-32.2083333333333,2.06847548484802,-1.30775415897369
"6753",-70.375,-28.7083333333333,-8.54161357879639,4.98244380950928
"6754",-52.2083333333333,-18.625,-0.965470850467682,-3.78748154640198
"6755",-62.7916666666667,-23.375,-5.63340663909912,-2.22001624107361
"6756",-71.7083333333333,-40.375,8.25444793701172,0.459730267524719
"6757",-61.2916666666667,-19.0416666666667,-6.30545091629028,-2.9528751373291
"6758",-65.4583333333333,-35.2083333333333,-0.409979999065399,0.740172564983368
"6759",-75.0416666666667,-12.7916666666667,1.22936081886292,1.52962064743042
"6760",-47.2916666666667,-15.9583333333333,-1.0678004026413,-2.8996319770813
"6761",-66.625,-15.9583333333333,-2.42777919769287,-6.14365005493164
"6762",-71.2083333333333,-43.0416666666667,4.66331720352173,3.27609157562256
"6763",-69.125,-49.4583333333333,-7.46541595458984,5.3615255355835
"6764",-67.4583333333333,-13.0416666666667,-1.97776520252228,-5.31525468826294
"6765",-69.4583333333333,-38.9583333333333,-7.94191694259644,3.67997813224792
"6766",-50.2083333333333,-11.5416666666667,-3.37289667129517,-4.55654382705688
"6767",-59.125,-17.7083333333333,-4.11646032333374,-5.27840948104858
"6768",-59.375,-27.2916666666667,-0.900359928607941,-2.57101583480835
"6769",-69.125,-33.9583333333333,-1.96515035629272,2.21241927146912
"6770",-63.9583333333333,-11.0416666666667,-5.01602983474731,-5.90498113632202
"6771",-65.9583333333333,-38.125,-6.37341928482056,1.5642421245575
"6772",-53.9583333333333,-10.4583333333333,-3.64352822303772,-6.1056079864502
"6773",-61.7083333333333,-17.9583333333333,-3.52321434020996,-3.69502925872803
"6774",-57.625,-19.4583333333333,-1.77628695964813,-3.96211194992065
"6775",-55.875,-14.875,1.19438123703003,-4.62898778915405
"6776",-67.5416666666667,-42.125,-6.69319438934326,3.70737552642822
"6777",-49.875,-13.2916666666667,-1.58217990398407,-4.8897967338562
"6778",-50.7916666666667,-11.375,-1.35462689399719,-4.84237957000732
"6779",-54.625,-11.9583333333333,-3.8670928478241,-5.57648897171021
"6780",-61.625,-34.7916666666667,5.35326528549194,-0.274451524019241
"6781",-56.0416666666667,-23.375,-0.137869030237198,-3.42055535316467
"6782",-61.2083333333333,-19.2916666666667,-6.39723968505859,-2.59805941581726
"6783",-63.875,-24.9583333333333,1.39530098438263,-1.81309747695923
"6784",-57.2083333333333,-35.4583333333333,-0.157697051763535,-0.249142736196518
"6785",-61.2916666666667,-31.7916666666667,3.55501532554626,-1.17014288902283
"6786",-48.7916666666667,-13.7916666666667,-1.12919580936432,-4.66558837890625
"6787",-70.7083333333333,-32.9583333333333,-2.16581916809082,0.930894315242767
"6788",-62.875,-22.125,-4.96756887435913,-2.77387547492981
"6789",-62.0416666666667,-26.875,-1.67908787727356,-1.9120090007782
"6790",-70.2083333333333,-42.625,-6.00786924362183,4.60753345489502
"6791",-57.7083333333333,-32.7916666666667,2.09299612045288,-1.67707395553589
"6792",-60.125,-18.625,-3.22329998016357,-3.54685473442078
"6793",-69.125,-11.125,-4.59580135345459,-5.69596195220947
"6794",-64.9583333333333,-12.2083333333333,0.251990079879761,-4.24712514877319
"6795",-68.625,-15.0416666666667,-0.0183073747903109,-3.72795152664185
"6796",-69.7083333333333,-32.2916666666667,-3.75163865089417,8.4606819152832
"6797",-53.7916666666667,-14.625,-2.19929170608521,-5.21546220779419
"6798",-59.4583333333333,-32.5416666666667,3.40360426902771,-1.47637438774109
"6799",-64.5416666666667,-37.9583333333333,-5.00693988800049,1.23485577106476
"6800",-71.4583333333333,-16.7083333333333,-11.8041648864746,4.68360757827759
"6801",-74.9583333333333,-12.625,-0.720296502113342,0.87473338842392
"6802",-67.2083333333333,-20.5416666666667,-9.78026294708252,5.99749851226807
"6803",-49.625,-23.4583333333333,2.12982368469238,-2.74917435646057
"6804",-47.5416666666667,-15.2916666666667,4.54029607772827,-3.00652146339417
"6805",-48.375,-14.7916666666667,-0.323622286319733,-4.13382720947266
"6806",-52.5416666666667,-22.4583333333333,-0.544463574886322,-2.91787981987
"6807",-69.7083333333333,-22.2083333333333,-12.0713624954224,5.7052173614502
"6808",-63.375,-34.2916666666667,4.57647132873535,-0.77135306596756
"6809",-51.875,-9.70833333333333,-2.43275284767151,-5.24063110351562
"6810",-64.2916666666667,-25.7916666666667,-1.4501336812973,-2.17636156082153
"6811",-49.875,-28.4583333333333,0.666483342647552,-2.81666445732117
"6812",-57.4583333333333,-9.79166666666666,-2.735520362854,-6.20489501953125
"6813",-56.0416666666667,-13.4583333333333,2.30254364013672,-5.91532278060913
"6814",-62.7916666666667,-26.5416666666667,-4.76985454559326,-2.00836157798767
"6815",-71.625,-12.5416666666667,-0.820223927497864,-6.24346590042114
"6816",-69.2083333333333,-20.7916666666667,-13.6180124282837,6.49589157104492
"6817",-53.2083333333333,-30.7083333333333,-0.68739914894104,-2.57040691375732
"6818",-68.0416666666667,-47.875,-7.53893280029297,4.14720487594604
"6819",-63.0416666666667,-39.4583333333333,1.16050505638123,1.24003851413727
"6820",-53.7916666666667,-22.7083333333333,0.58948940038681,-3.45800852775574
"6821",-65.0416666666667,-13.375,-1.64056360721588,-4.29241466522217
"6822",-63.375,-29.5416666666667,-3.92568325996399,-1.22842955589294
"6823",-49.9583333333333,-19.875,-0.490093261003494,-3.78136277198792
"6824",-48.125,-20.7083333333333,0.161480531096458,-4.40621757507324
"6825",-69.9583333333333,-36.9583333333333,-5.06913185119629,4.14736652374268
"6826",-65.9583333333333,-22.625,-5.55508947372437,3.45648527145386
"6827",-60.7083333333333,-28.9583333333333,-4.88159418106079,-1.12306034564972
"6828",-62.4583333333333,-23.375,-4.44947957992554,-2.53269743919373
"6829",-53.0416666666667,-8.79166666666666,-2.35129809379578,-6.75257396697998
"6830",-54.2083333333333,-26.625,-0.123803362250328,-3.61805772781372
"6831",-61.375,-27.125,1.30644023418427,-2.13897299766541
"6832",-68.375,-36.2916666666667,-4.12863445281982,2.83787846565247
"6833",-50.7083333333333,-17.125,2.43815851211548,-4.32218074798584
"6834",-65.9583333333333,-31.375,-7.58694410324097,-0.57032835483551
"6835",-61.9583333333333,-22.375,-6.1600513458252,-2.05730700492859
"6836",-66.5416666666667,-35.625,-7.86499500274658,1.32435476779938
"6837",-61.2916666666667,-35.375,3.37087631225586,-0.674469828605652
"6838",-54.5416666666667,-12.125,-5.17477560043335,-5.94084644317627
"6839",-67.7916666666667,-45.7916666666667,-3.52311992645264,3.04835438728333
"6840",-64.7083333333333,-30.7916666666667,-2.45623540878296,-0.294891834259033
"6841",-57.0416666666667,-18.625,-0.959431052207947,-4.49672031402588
"6842",-71.625,-9.375,-3.84983420372009,-6.14476633071899
"6843",-68.9583333333333,-41.2916666666667,-8.53303909301758,4.69841814041138
"6844",-66.375,-22.375,-7.68885278701782,4.52200174331665
"6845",-63.4583333333333,-27.7083333333333,-5.54141044616699,-1.35183358192444
"6846",-60.7916666666667,-31.625,3.87884116172791,-1.23740005493164
"6847",-71.7083333333333,-13.7083333333333,0.0948641151189804,1.18196773529053
"6848",-61.875,-16.875,0.157182067632675,-4.17210960388184
"6849",-50.2083333333333,-9.79166666666666,0.287652999162674,-4.59527778625488
"6850",-67.5416666666667,-43.375,-8.77522373199463,4.43886566162109
"6851",-67.7916666666667,-24.0416666666667,-8.48255252838135,6.40093374252319
"6852",-53.2083333333333,-28.5416666666667,4.55807018280029,-3.28258085250854
"6853",-57.375,-35.375,-1.09133946895599,-0.402439951896667
"6854",-70.875,-44.875,-4.14977884292603,4.1797661781311
"6855",-57.2083333333333,-16.125,1.38828134536743,-4.11018562316895
"6856",-52.4583333333333,-12.7916666666667,-1.70724654197693,-4.95000219345093
"6857",-63.0416666666667,-16.2916666666667,-3.08411240577698,-4.64445352554321
"6858",-65.0416666666667,-17.0416666666667,-1.52098679542542,-9.5764856338501
"6859",-65.2083333333333,-9.95833333333333,-3.85449886322021,-5.69167327880859
"6860",-68.2916666666667,-46.375,-8.80882740020752,4.71806573867798
"6861",-66.9583333333333,-39.2083333333333,-4.92280244827271,1.94600760936737
"6862",-64.2083333333333,-33.375,3.48118710517883,-1.22355949878693
"6863",-53.125,-28.5416666666667,5.334312915802,-3.21888566017151
"6864",-61.7916666666667,-17.0416666666667,-1.58451354503632,-4.31588077545166
