"","lon","lat","PC1","PC2"
"2795",25.2083333333333,70.875,-4.85525894165039,-3.63683986663818
"2796",15.7083333333333,52.625,-3.25251865386963,-1.53754997253418
"2797",22.5416666666667,50.4583333333333,-3.56480669975281,-1.46741592884064
"2798",-8.375,38.125,-0.716969072818756,-0.00465610343962908
"2799",12.7083333333333,53.625,-3.15981483459473,-1.90379989147186
"2800",-3.875,38.4583333333333,-1.84869086742401,0.809507012367249
"2801",16.2916666666667,64.2916666666667,-5.2947850227356,-1.9808531999588
"2802",19.7916666666667,40.4583333333333,-1.13057398796082,-1.09761774539948
"2803",14.125,47.4583333333333,-3.43423795700073,-3.87946963310242
"2804",-2.29166666666669,54.4583333333333,-2.24822759628296,-5.10071659088135
"2805",14.875,45.9583333333333,-2.55902886390686,-2.82605385780334
"2806",7.45833333333331,60.9583333333333,-4.99639558792114,-5.43713283538818
"2807",-2.79166666666669,57.375,-2.68504643440247,-3.28498315811157
"2808",8.79166666666666,48.125,-3.18552899360657,-3.78960752487183
"2809",-1.625,37.9583333333333,-1.78826570510864,0.867799401283264
"2810",26.0416666666667,59.0416666666667,-4.16130304336548,-1.83945310115814
"2811",27.5416666666667,44.9583333333333,-3.26277112960815,-0.410551577806473
"2812",32.625,62.9583333333333,-5.52549505233765,-1.98255908489227
"2813",23.625,53.375,-3.84520840644836,-1.76383292675018
"2814",12.875,63.2916666666667,-4.794189453125,-2.89614748954773
"2815",-1.54166666666669,42.125,-1.70190572738647,-0.191460579633713
"2816",23.7916666666667,38.625,-1.85535621643066,-0.535116672515869
"2817",27.2916666666667,39.125,-1.23461675643921,0.17400099337101
"2818",25.7083333333333,46.125,-3.97766900062561,-1.19451785087585
"2819",-3.45833333333334,37.9583333333333,-1.38966953754425,1.23216247558594
"2820",-5.20833333333334,57.5416666666667,-1.28624594211578,-7.10228395462036
"2821",27.9583333333333,36.125,-0.413584530353546,-0.290710687637329
"2822",30.875,69.5416666666667,-5.49995565414429,-2.84032511711121
"2823",12.2083333333333,59.2916666666667,-4.0385913848877,-2.77869319915771
"2824",22.625,47.4583333333333,-3.13422656059265,-1.41920304298401
"2825",27.7916666666667,62.2083333333333,-4.94012022018433,-1.95929288864136
"2826",20.2916666666667,64.125,-4.86053419113159,-2.29367470741272
"2827",20.5416666666667,50.2083333333333,-3.25651502609253,-1.56846058368683
"2828",24.2916666666667,43.5416666666667,-3.04034209251404,-0.779235184192657
"2829",14.5416666666667,49.875,-3.34319543838501,-1.43391752243042
"2830",16.4583333333333,58.5416666666667,-3.67493844032288,-1.7816469669342
"2831",19.875,66.2916666666667,-5.78840970993042,-1.94193840026855
"2832",17.0416666666667,65.125,-5.36190271377563,-2.0325973033905
"2833",24.7916666666667,44.7083333333333,-3.14311361312866,-0.881278395652771
"2834",11.125,45.7083333333333,-3.81735157966614,-1.70043790340424
"2835",19.4583333333333,54.125,-3.35880517959595,-1.95419430732727
"2836",1.70833333333331,50.7916666666667,-2.40378975868225,-2.39915752410889
"2837",-7.375,57.5416666666667,-1.66127145290375,-4.83767557144165
"2838",-0.375,51.2916666666667,-2.35965943336487,-2.25691366195679
"2839",25.2083333333333,45.5416666666667,-4.25649642944336,-2.65384292602539
"2840",26.0416666666667,55.0416666666667,-4.03264617919922,-2.09249544143677
"2841",0.291666666666657,44.4583333333333,-1.66583597660065,-2.14358139038086
"2842",26.0416666666667,61.125,-4.66485404968262,-1.9239227771759
"2843",-7.54166666666669,39.5416666666667,-1.08230400085449,-0.108847744762897
"2844",5.125,61.5416666666667,-1.19981825351715,-7.65523386001587
"2845",18.9583333333333,48.4583333333333,-3.56745862960815,-2.11860704421997
"2846",23.375,44.7083333333333,-2.91014456748962,-0.94826340675354
"2847",26.375,54.375,-4.22109746932983,-2.17921710014343
"2848",17.875,48.9583333333333,-3.42519283294678,-2.25311756134033
"2849",-0.708333333333343,41.375,-1.99747037887573,0.368619561195374
"2850",22.625,44.625,-2.96774315834045,-0.848330080509186
"2851",2.79166666666666,47.875,-2.68861508369446,-2.00464653968811
"2852",25.2916666666667,62.125,-4.8038444519043,-2.02908849716187
"2853",9.54166666666666,47.7083333333333,-2.60682940483093,-2.82071971893311
"2854",8.29166666666666,58.5416666666667,-3.1677451133728,-3.83712077140808
"2855",-3.125,55.2083333333333,-2.14640164375305,-4.88966941833496
"2856",4.70833333333331,49.625,-2.77769064903259,-2.95519995689392
"2857",-0.791666666666686,39.125,-1.46400260925293,0.369395524263382
"2858",-3.79166666666669,40.625,-2.18657326698303,0.266618460416794
"2859",18.875,59.875,-3.90241885185242,-2.17004728317261
"2860",15.2916666666667,65.9583333333333,-5.42076253890991,-3.39847922325134
"2861",3.375,39.625,-0.851527988910675,-0.386695981025696
"2862",21.7916666666667,50.375,-3.49146056175232,-1.47931742668152
"2863",21.9583333333333,42.5416666666667,-3.09298729896545,-1.05511224269867
"2864",3.45833333333331,50.7916666666667,-2.62766313552856,-2.56812214851379
"2865",28.625,64.375,-5.27452611923218,-2.06364464759827
"2866",-3.20833333333334,53.2083333333333,-2.35420250892639,-3.39556264877319
"2867",18.7083333333333,43.125,-3.26048469543457,-3.51278209686279
"2868",7.875,45.7083333333333,-3.83141756057739,-3.60107040405273
"2869",-7.95833333333334,41.2083333333333,-1.22554457187653,-2.42910408973694
"2870",-2.20833333333334,38.125,-2.63916897773743,0.388332426548004
"2871",16.875,40.4583333333333,-1.23362386226654,-0.331027507781982
"2872",14.0416666666667,37.375,-1.09177207946777,0.206581205129623
"2873",24.7916666666667,65.7083333333333,-5.49831581115723,-1.83831453323364
"2874",12.7083333333333,41.4583333333333,-0.905175447463989,-0.838805139064789
"2875",21.125,52.4583333333333,-3.60796570777893,-1.23627305030823
"2876",-2.45833333333334,36.9583333333333,-1.20551729202271,1.00682950019836
"2877",26.7083333333333,42.2083333333333,-2.58364725112915,-0.470343887805939
"2878",11.7083333333333,43.2083333333333,-1.92057025432587,-1.2145402431488
"2879",-0.791666666666686,47.2916666666667,-2.08221244812012,-1.96148502826691
"2880",23.9583333333333,44.875,-3.12505531311035,-1.1773282289505
"2881",24.9583333333333,43.7083333333333,-3.01699256896973,-0.544920563697815
"2882",13.2916666666667,46.5416666666667,-3.23595309257507,-4.35124492645264
"2883",14.375,59.9583333333333,-4.17722034454346,-2.40986323356628
"2884",9.04166666666666,46.375,-3.53516006469727,-4.90238618850708
"2885",14.0416666666667,41.4583333333333,-1.66791272163391,-1.38939845561981
"2886",14.375,52.625,-3.06579232215881,-1.2885046005249
"2887",13.0416666666667,45.9583333333333,-2.00080943107605,-2.51311993598938
"2888",1.125,46.625,-2.06445169448853,-1.92833971977234
"2889",26.875,46.5416666666667,-3.39638829231262,-0.766095757484436
"2890",-4.54166666666669,43.125,-2.13107585906982,-2.10672831535339
"2891",10.7083333333333,44.875,-2.67295455932617,-1.00212478637695
"2892",8.79166666666666,56.125,-2.99628806114197,-2.85367727279663
"2893",5.04166666666666,46.125,-2.54886698722839,-2.57289242744446
"2894",18.875,43.9583333333333,-3.21647548675537,-3.09362149238586
"2895",18.9583333333333,45.125,-2.70075917243958,-1.34311437606812
"2896",-0.875,38.0416666666667,-0.935321986675262,0.809136927127838
"2897",18.5416666666667,48.2083333333333,-3.1489098072052,-0.85027027130127
"2898",22.375,66.7083333333333,-5.40610837936401,-2.00464940071106
"2899",11.5416666666667,45.5416666666667,-2.19987535476685,-2.24677634239197
"2900",24.5416666666667,58.125,-4.1550178527832,-1.95769679546356
"2901",19.375,54.2916666666667,-3.33528470993042,-2.03152132034302
"2902",21.2916666666667,63.0416666666667,-4.2276782989502,-2.16029691696167
"2903",24.2916666666667,43.375,-3.02767491340637,-0.908493399620056
"2904",-2.95833333333334,37.2916666666667,-2.55198931694031,0.408397525548935
"2905",6.79166666666666,50.2916666666667,-3.08393573760986,-3.40506219863892
"2906",12.5416666666667,65.7916666666667,-2.68397259712219,-5.34890174865723
"2907",-1.04166666666669,53.4583333333333,-2.83710360527039,-2.2625207901001
"2908",15.5416666666667,40.125,-1.10586726665497,-1.13163363933563
"2909",3.70833333333331,48.5416666666667,-2.39360404014587,-1.52536380290985
"2910",10.5416666666667,45.875,-3.89170074462891,-1.55155801773071
"2911",25.625,47.2916666666667,-3.99023413658142,-2.04644584655762
"2912",5.95833333333331,51.9583333333333,-2.81969046592712,-2.6442084312439
"2913",-4.95833333333334,57.875,-1.56133878231049,-6.88604879379272
"2914",21.625,44.9583333333333,-2.90667414665222,-1.36795997619629
"2915",4.95833333333331,45.9583333333333,-2.56287240982056,-2.52371668815613
"2916",18.125,52.2916666666667,-3.34422779083252,-1.23917865753174
"2917",12.9583333333333,50.7916666666667,-3.11000537872314,-2.23547172546387
"2918",22.625,45.2083333333333,-4.20195055007935,-3.63530325889587
"2919",-4.625,41.0416666666667,-2.49715900421143,-0.10454536229372
"2920",21.9583333333333,70.2916666666667,-4.59198045730591,-3.25737285614014
"2921",4.875,50.5416666666667,-2.50361084938049,-2.66295313835144
"2922",4.04166666666666,49.7916666666667,-2.83406901359558,-2.90423488616943
"2923",27.625,61.875,-4.80764007568359,-1.97890365123749
"2924",16.375,43.4583333333333,-1.26071155071259,-1.17076146602631
"2925",-6.375,40.875,-1.50711762905121,-1.51673316955566
"2926",-9.20833333333334,53.0416666666667,-1.55359435081482,-4.58317184448242
"2927",15.875,61.2083333333333,-4.54918479919434,-2.04496097564697
"2928",13.9583333333333,48.7083333333333,-3.13155698776245,-3.988112449646
"2929",6.20833333333331,47.0416666666667,-2.822425365448,-4.10555696487427
"2930",8.70833333333331,41.7083333333333,-1.23005890846252,-0.599915564060211
"2931",8.125,62.4583333333333,-4.27197408676147,-4.49834680557251
"2932",18.9583333333333,67.125,-5.9699239730835,-2.40348553657532
"2933",-0.625,41.875,-2.10291695594788,-0.0619450807571411
"2934",23.7083333333333,43.9583333333333,-3.02310991287231,-0.758778274059296
"2935",15.625,46.2083333333333,-2.58123755455017,-2.38933300971985
"2936",23.375,69.7916666666667,-5.80721616744995,-2.47060751914978
"2937",9.45833333333331,50.375,-3.1083402633667,-3.12785959243774
"2938",19.5416666666667,51.2916666666667,-3.5082893371582,-1.41109478473663
"2939",27.2083333333333,70.375,-5.82799959182739,-2.79006767272949
"2940",-2.875,41.125,-2.62520933151245,-0.192598715424538
"2941",10.9583333333333,59.4583333333333,-3.83190870285034,-2.85262656211853
"2942",-3.70833333333334,40.7916666666667,-2.4624125957489,-0.117775224149227
"2943",-7.95833333333334,37.625,-0.852998495101929,0.282572150230408
"2944",-7.79166666666669,54.875,-1.3099616765976,-6.29314136505127
"2945",-4.45833333333334,40.125,-1.83769476413727,0.667463421821594
"2946",29.7083333333333,64.4583333333333,-5.50943946838379,-1.93890845775604
"2947",22.125,39.2916666666667,-1.60498833656311,0.385331451892853
"2948",21.7916666666667,41.375,-3.15681505203247,-0.593537151813507
"2949",-6.54166666666669,42.9583333333333,-2.38582468032837,-3.29839849472046
"2950",19.125,66.7083333333333,-6.02281475067139,-1.68709278106689
"2951",12.0416666666667,65.7916666666667,-2.46778130531311,-5.29390287399292
"2952",29.625,68.0416666666667,-5.70279502868652,-2.19836711883545
"2953",27.4583333333333,42.0416666666667,-2.5165069103241,-1.13956761360168
"2954",1.375,51.9583333333333,-2.68682026863098,-2.24101114273071
"2955",13.5416666666667,56.375,-3.47483348846436,-3.12973356246948
"2956",17.4583333333333,44.875,-2.64454221725464,-1.97187602519989
"2957",16.375,59.7083333333333,-3.93805909156799,-1.89136362075806
"2958",28.2083333333333,44.9583333333333,-3.30805277824402,-0.556040287017822
"2959",-1.375,42.4583333333333,-1.98280715942383,-0.860404014587402
"2960",-4.79166666666669,36.7916666666667,-0.796725511550903,0.198483899235725
"2961",8.04166666666666,63.2083333333333,-2.66586375236511,-4.92987012863159
"2962",11.2916666666667,59.5416666666667,-3.97705340385437,-2.69451761245728
"2963",8.20833333333331,51.875,-2.55864906311035,-2.31516861915588
"2964",1.04166666666666,49.2916666666667,-2.15907883644104,-2.26282405853271
"2965",9.375,39.7916666666667,-1.78968501091003,-1.03366303443909
"2966",11.2916666666667,64.125,-3.50547528266907,-4.14527463912964
"2967",13.125,63.7916666666667,-4.69040155410767,-3.07335495948792
"2968",28.7083333333333,66.625,-5.9125189781189,-2.02498912811279
"2969",-8.125,52.7916666666667,-1.88881409168243,-4.09270524978638
"2970",9.95833333333331,57.125,-3.37073636054993,-2.25877213478088
"2971",24.2916666666667,36.7083333333333,-0.93327009677887,-0.165043830871582
"2972",31.9583333333333,64.4583333333333,-5.6260781288147,-1.92757272720337
"2973",-3.45833333333334,54.5416666666667,-2.19856071472168,-4.37009763717651
"2974",14.875,52.7083333333333,-3.23836946487427,-1.61018097400665
"2975",13.4583333333333,38.125,-0.64340215921402,0.046774860471487
"2976",-10.125,51.7083333333333,-1.11549866199493,-5.05669641494751
"2977",25.2083333333333,61.625,-4.71789169311523,-1.99877679347992
"2978",2.625,47.9583333333333,-2.66984748840332,-1.93391931056976
"2979",-2.625,42.7083333333333,-2.28405809402466,-1.54104542732239
"2980",8.875,41.9583333333333,-1.38720035552979,-0.74359667301178
"2981",3.375,51.375,-2.49042248725891,-2.7486789226532
"2982",19.9583333333333,49.2916666666667,-3.43656373023987,-3.37756180763245
"2983",-0.125,46.7083333333333,-2.09732389450073,-2.02680087089539
"2984",-6.95833333333334,42.9583333333333,-1.36110711097717,-2.42704725265503
"2985",20.125,69.7916666666667,-4.56769752502441,-3.29738688468933
"2986",15.2083333333333,50.4583333333333,-3.35105872154236,-1.54456961154938
"2987",22.0416666666667,47.5416666666667,-3.23924684524536,-1.13458466529846
"2988",0.875,42.375,-2.83701133728027,-2.59127020835876
"2989",6.125,52.9583333333333,-2.77322578430176,-2.87375950813293
"2990",15.5416666666667,40.2083333333333,-1.56679427623749,-1.38242518901825
"2991",6.70833333333331,59.2083333333333,-3.35516881942749,-6.41653203964233
"2992",-7.45833333333334,37.2916666666667,-0.655449330806732,0.415382206439972
"2993",25.2916666666667,46.125,-3.80827450752258,-1.02439081668854
"2994",28.375,46.125,-3.40943908691406,-1.02996349334717
"2995",21.625,40.4583333333333,-2.70141911506653,-0.926981151103973
"2996",24.125,40.375,-1.90505993366241,-0.454150915145874
"2997",-1.125,43.5416666666667,-0.847225487232208,-3.08517384529114
"2998",9.125,49.7916666666667,-3.04657363891602,-2.8947012424469
"2999",10.5416666666667,47.625,-2.7053234577179,-4.25491380691528
"3000",25.625,54.625,-4.03280401229858,-2.09611582756042
"3001",9.79166666666666,62.625,-4.35227966308594,-2.63714408874512
"3002",3.70833333333331,46.2083333333333,-2.32679653167725,-1.95507848262787
"3003",-0.208333333333343,46.625,-2.06535768508911,-2.11104035377502
"3004",16.375,51.2083333333333,-3.24363374710083,-1.32952332496643
"3005",12.375,50.9583333333333,-3.02091503143311,-1.88663411140442
"3006",25.2083333333333,68.2916666666667,-6.18854951858521,-1.88356399536133
"3007",23.9583333333333,61.125,-4.52814245223999,-1.81287169456482
"3008",-0.208333333333343,52.375,-2.78747248649597,-2.27116179466248
"3009",-0.708333333333343,46.4583333333333,-1.9064838886261,-1.90123963356018
"3010",25.875,58.2083333333333,-4.20014953613281,-1.81212377548218
"3011",13.0416666666667,59.5416666666667,-4.27010345458984,-2.13539338111877
"3012",9.70833333333331,50.125,-3.22262406349182,-2.83128714561462
"3013",-1.04166666666669,49.2083333333333,-1.87507152557373,-2.50984025001526
"3014",6.79166666666666,48.7083333333333,-2.98258113861084,-2.4430034160614
"3015",17.625,43.2916666666667,-1.70126092433929,-1.71249437332153
"3016",2.45833333333331,46.4583333333333,-2.34268307685852,-1.83533585071564
"3017",20.375,51.125,-3.56589126586914,-1.5526659488678
"3018",16.625,43.7083333333333,-1.95340943336487,-1.79510772228241
"3019",-5.20833333333334,36.4583333333333,-0.769796371459961,-0.413101375102997
"3020",30.9583333333333,65.125,-5.66166591644287,-1.73276340961456
"3021",18.9583333333333,65.125,-5.3235239982605,-2.08018851280212
"3022",9.625,40.7916666666667,-1.21422076225281,-0.486295431852341
"3023",-6.125,39.0416666666667,-1.30814528465271,0.532503247261047
"3024",18.2083333333333,42.7083333333333,-1.14603137969971,-1.95707190036774
"3025",15.2083333333333,63.2916666666667,-4.76967287063599,-2.13049364089966
"3026",13.625,47.9583333333333,-2.61004996299744,-3.94588685035706
"3027",-1.29166666666669,42.625,-1.91047632694244,-1.19342970848083
"3028",-8.70833333333334,38.7916666666667,-0.640402555465698,-0.418864667415619
"3029",6.45833333333331,44.875,-3.56478786468506,-4.15806293487549
"3030",15.4583333333333,51.125,-3.43297338485718,-1.7954717874527
"3031",-6.54166666666669,54.7916666666667,-2.03877902030945,-3.83431649208069
"3032",27.375,56.4583333333333,-4.34452056884766,-1.93232107162476
"3033",10.125,44.2916666666667,-1.83182203769684,-3.49156284332275
"3034",16.9583333333333,40.5416666666667,-1.31525766849518,-0.388233184814453
"3035",12.9583333333333,50.9583333333333,-2.94643998146057,-2.09271907806396
"3036",29.7083333333333,64.2916666666667,-5.47398138046265,-1.96334385871887
"3037",-0.625,41.0416666666667,-2.30219531059265,0.14983294904232
"3038",16.9583333333333,50.7916666666667,-3.1269109249115,-1.35784018039703
"3039",24.4583333333333,41.9583333333333,-2.99707198143005,-1.45043170452118
"3040",18.5416666666667,51.2083333333333,-3.30482125282288,-1.68387269973755
"3041",-1.79166666666669,38.5416666666667,-1.96613752841949,0.886983215808868
