"","lon","lat","PC1","PC2"
"1453",21.9583333333333,45.625,-3.65001034736633,-1.17625117301941
"1454",26.625,64.375,-5.83517360687256,-1.90625512599945
"1455",26.4583333333333,65.9583333333333,-6.22352743148804,-1.97906744480133
"1456",12.125,45.2083333333333,-3.41747260093689,-0.82336413860321
"1457",-9.20833333333334,43.0416666666667,-2.23230457305908,1.39272904396057
"1458",13.2083333333333,59.2083333333333,-4.95502281188965,-0.657242298126221
"1459",7.45833333333331,50.5416666666667,-5.09714317321777,0.601864814758301
"1460",24.375,63.5416666666667,-5.6537823677063,-1.78433871269226
"1461",22.2916666666667,44.125,-4.16263008117676,-1.16559290885925
"1462",-7.79166666666669,42.5416666666667,-2.8200855255127,2.50273108482361
"1463",24.7083333333333,43.2083333333333,-3.54505181312561,-1.69280135631561
"1464",-0.875,48.7916666666667,-3.85764455795288,0.929582953453064
"1465",13.4583333333333,65.5416666666667,-6.57798910140991,1.4311648607254
"1466",14.125,46.7083333333333,-4.72089242935181,0.124129965901375
"1467",13.4583333333333,43.2916666666667,-3.18492484092712,-0.620363235473633
"1468",7.04166666666666,52.2083333333333,-4.54654836654663,0.318862080574036
"1469",2.125,43.125,-2.84574103355408,-0.148483797907829
"1470",-0.458333333333343,38.4583333333333,-0.587741255760193,-1.8474885225296
"1471",8.875,46.375,-5.7490873336792,2.2680561542511
"1472",28.2083333333333,46.5416666666667,-3.83631610870361,-1.73319125175476
"1473",17.125,49.7083333333333,-3.854975938797,-1.20283639431
"1474",26.7083333333333,62.625,-5.7325005531311,-1.59906840324402
"1475",4.04166666666666,46.875,-4.1765661239624,0.199049845337868
"1476",21.7083333333333,69.5416666666667,-6.89684820175171,-0.916795313358307
"1477",-6.45833333333334,40.7916666666667,-2.31410670280457,0.542608201503754
"1478",13.9583333333333,47.625,-6.46447229385376,2.74132132530212
"1479",1.54166666666666,41.7083333333333,-3.1677451133728,-0.708455622196198
"1480",21.9583333333333,37.9583333333333,-3.01077651977539,-0.0710494220256805
"1481",28.7083333333333,59.0416666666667,-5.35022401809692,-1.19646596908569
"1482",22.9583333333333,54.2083333333333,-4.73989105224609,-1.07230341434479
"1483",24.4583333333333,47.7083333333333,-5.0615382194519,-0.0873932987451553
"1484",17.0416666666667,66.375,-6.59330987930298,-1.90170919895172
"1485",7.45833333333331,62.4583333333333,-6.6803765296936,3.39799618721008
"1486",-1.875,38.125,-1.55115520954132,-2.34466290473938
"1487",6.29166666666666,43.4583333333333,-2.11751532554626,-0.307530790567398
"1488",-0.541666666666686,52.9583333333333,-4.37210178375244,0.259581655263901
"1489",15.125,52.875,-4.16177320480347,-1.05111384391785
"1490",-6.04166666666669,42.5416666666667,-3.27794313430786,-0.0208700858056545
"1491",17.9583333333333,66.7916666666667,-6.67792749404907,-1.73971283435822
"1492",25.7916666666667,43.625,-3.46705055236816,-1.91594731807709
"1493",18.5416666666667,52.2916666666667,-3.98295569419861,-1.46016550064087
"1494",-1.04166666666669,51.625,-4.23788118362427,0.43820783495903
"1495",2.95833333333331,45.9583333333333,-4.06199264526367,0.0461537316441536
"1496",-3.20833333333334,42.375,-2.90367770195007,-0.919824957847595
"1497",20.875,64.2083333333333,-5.92422294616699,-1.11685359477997
"1498",21.0416666666667,39.7083333333333,-3.08248043060303,-0.150177106261253
"1499",11.2916666666667,60.5416666666667,-5.61736726760864,-0.856556534767151
"1500",22.5416666666667,39.7916666666667,-2.05304074287415,-1.86367952823639
"1501",-4.54166666666669,58.125,-5.3088002204895,3.6623010635376
"1502",18.7916666666667,57.7916666666667,-4.61238813400269,-0.58315122127533
"1503",9.875,44.4583333333333,-4.32471466064453,2.14678359031677
"1504",8.29166666666666,58.875,-5.90640592575073,1.11945605278015
"1505",13.375,43.2083333333333,-3.27982664108276,-0.574386835098267
"1506",9.625,62.0416666666667,-6.18429231643677,-0.585184156894684
"1507",29.5416666666667,45.5416666666667,-3.69888806343079,-1.86815083026886
"1508",23.9583333333333,47.2916666666667,-4.45901298522949,-0.756267666816711
"1509",14.0416666666667,55.375,-4.64642906188965,-0.378560453653336
"1510",6.20833333333331,60.7083333333333,-7.59203004837036,6.22399950027466
"1511",22.125,65.7083333333333,-6.05243587493896,-2.23978519439697
"1512",22.5416666666667,63.125,-5.34877777099609,-1.85023212432861
"1513",23.7083333333333,54.2083333333333,-4.6782112121582,-1.17894506454468
"1514",13.7916666666667,42.125,-3.86502766609192,-0.0401595756411552
"1515",-3.20833333333334,42.125,-3.14626955986023,-1.07387244701385
"1516",-3.20833333333334,39.4583333333333,-1.41990745067596,-2.39389610290527
"1517",23.375,53.125,-4.56181192398071,-1.13045036792755
"1518",23.4583333333333,53.7083333333333,-4.54663896560669,-1.23723423480988
"1519",-4.04166666666669,52.9583333333333,-4.54989671707153,2.42536377906799
"1520",16.7916666666667,67.2916666666667,-6.67749929428101,-1.06468319892883
"1521",-7.45833333333334,52.125,-4.23457336425781,1.97749412059784
"1522",19.7083333333333,48.125,-3.89379048347473,-1.63879501819611
"1523",-8.70833333333334,41.125,-1.80097091197968,1.80889403820038
"1524",19.2916666666667,47.7916666666667,-3.86791753768921,-1.53416180610657
"1525",25.9583333333333,46.7083333333333,-4.84768295288086,-1.15517592430115
"1526",22.2083333333333,50.875,-4.39494562149048,-1.43598234653473
"1527",22.125,44.0416666666667,-4.08066272735596,-1.20671153068542
"1528",28.4583333333333,63.4583333333333,-6.01981115341187,-1.70500957965851
"1529",4.20833333333331,45.125,-4.71697044372559,0.448657840490341
"1530",22.875,47.7916666666667,-3.91814541816711,-0.889359712600708
"1531",8.625,60.2083333333333,-6.4107460975647,-0.216603934764862
"1532",16.5416666666667,53.9583333333333,-4.51007461547852,-0.569177687168121
"1533",17.625,47.2916666666667,-3.83064460754395,-1.24403738975525
"1534",16.125,52.625,-4.02527046203613,-1.11585330963135
"1535",6.29166666666666,44.4583333333333,-3.95898413658142,0.27646204829216
"1536",28.2083333333333,61.7916666666667,-5.71496152877808,-1.56257164478302
"1537",1.04166666666666,51.2916666666667,-3.96294713020325,0.240257769823074
"1538",24.4583333333333,57.125,-4.98846244812012,-1.1880384683609
"1539",8.875,56.5416666666667,-4.5140380859375,0.166998416185379
"1540",-4.20833333333334,55.7083333333333,-5.24189233779907,3.46881055831909
"1541",9.70833333333331,57.0416666666667,-4.46061563491821,-0.29947355389595
"1542",25.125,43.2083333333333,-3.64252829551697,-1.66000354290009
"1543",23.7083333333333,55.2916666666667,-4.73969268798828,-1.17386519908905
"1544",0.625,47.7916666666667,-3.61028552055359,0.133371487259865
"1545",6.375,62.4583333333333,-5.7044825553894,3.9990565776825
"1546",0.791666666666657,46.2916666666667,-3.49877834320068,0.391992956399918
"1547",23.7916666666667,50.4583333333333,-4.51698017120361,-1.13703548908234
"1548",27.9583333333333,66.7083333333333,-6.34469318389893,-2.44216060638428
"1549",18.375,48.875,-4.9111647605896,-0.14619879424572
"1550",6.625,45.7083333333333,-6.69393539428711,2.73784279823303
"1551",16.625,46.4583333333333,-3.74160885810852,-0.77126145362854
"1552",7.95833333333331,58.125,-5.2210488319397,2.35506963729858
"1553",15.125,52.4583333333333,-4.12933778762817,-0.961279213428497
"1554",24.7083333333333,63.5416666666667,-5.59557151794434,-1.7610365152359
"1555",0.458333333333314,44.625,-3.16828513145447,0.762906074523926
"1556",24.7916666666667,46.7083333333333,-4.1505241394043,-1.46655225753784
"1557",10.875,50.2083333333333,-4.41095352172852,-0.302448272705078
"1558",-5.95833333333334,54.4583333333333,-4.44835376739502,1.27174031734467
"1559",10.375,56.9583333333333,-4.53547763824463,-0.307443767786026
"1560",23.7916666666667,52.625,-4.69466400146484,-1.08806765079498
"1561",7.875,43.875,-2.43975567817688,0.211965188384056
"1562",22.7083333333333,41.5416666666667,-3.25916385650635,-2.0167772769928
"1563",10.125,46.0416666666667,-5.31775808334351,-1.02328562736511
"1564",29.375,67.2083333333333,-6.46106958389282,-2.02280426025391
"1565",23.2083333333333,40.625,-2.46779584884644,-1.66113293170929
"1566",30.375,66.875,-6.54566717147827,-2.43413686752319
"1567",28.125,65.5416666666667,-6.5122218132019,-1.75494349002838
"1568",19.375,67.625,-6.69689512252808,-2.13512754440308
"1569",4.875,45.375,-3.9065158367157,0.020475659519434
"1570",6.04166666666666,46.125,-4.6933798789978,0.793477892875671
"1571",25.9583333333333,63.125,-5.67034721374512,-1.65487480163574
"1572",23.125,62.4583333333333,-5.40705537796021,-1.66241109371185
"1573",-0.958333333333343,38.5416666666667,-1.61691629886627,-2.19491195678711
"1574",10.125,51.375,-4.71185731887817,0.235137715935707
"1575",-9.04166666666669,42.875,-2.65195202827454,2.23595762252808
"1576",30.7916666666667,64.9583333333333,-6.1962194442749,-2.24980235099792
"1577",19.9583333333333,68.7916666666667,-6.22827577590942,-1.61142373085022
"1578",18.2916666666667,68.7916666666667,-6.90858364105225,0.00923847034573555
"1579",-0.541666666666686,39.2083333333333,-0.809258282184601,-1.42906284332275
"1580",-7.95833333333334,38.0416666666667,-0.677492618560791,-1.10225212574005
"1581",-0.291666666666686,39.7916666666667,-1.27383422851562,-1.23748469352722
"1582",-0.875,37.875,-0.484925508499146,-2.02603936195374
"1583",22.9583333333333,61.2083333333333,-5.27217245101929,-1.46437680721283
"1584",24.7083333333333,63.7916666666667,-5.56832695007324,-1.84879517555237
"1585",3.375,47.125,-4.08969593048096,0.170518636703491
"1586",16.9583333333333,45.0416666666667,-4.5926079750061,0.395294696092606
"1587",18.0416666666667,54.2083333333333,-4.6014461517334,-0.596724450588226
"1588",15.875,43.7083333333333,-2.19222164154053,-0.535866856575012
"1589",3.54166666666666,49.375,-3.88201665878296,-0.20522440969944
"1590",23.9583333333333,38.5416666666667,-2.25581645965576,-0.828883230686188
"1591",23.2916666666667,55.5416666666667,-4.98114681243896,-1.0414069890976
"1592",20.7916666666667,69.2083333333333,-6.87295722961426,-1.34714365005493
"1593",12.0416666666667,48.7083333333333,-4.36848974227905,-0.255475640296936
"1594",21.0416666666667,40.9583333333333,-3.67112493515015,-0.463607400655746
"1595",28.2916666666667,46.7916666666667,-4.008620262146,-1.61694478988647
"1596",-4.04166666666669,39.2083333333333,-1.67712330818176,-2.10489320755005
"1597",20.2083333333333,46.5416666666667,-3.5903308391571,-1.75052714347839
"1598",28.7916666666667,58.4583333333333,-5.52790832519531,-1.23015689849854
"1599",20.625,51.625,-4.117995262146,-1.50369083881378
"1600",15.2083333333333,58.2083333333333,-4.63867807388306,-1.00602674484253
"1601",10.2083333333333,47.375,-6.19444799423218,2.79431986808777
"1602",2.875,44.875,-4.52988767623901,0.142517074942589
"1603",9.45833333333331,51.375,-4.3886399269104,-0.166092798113823
"1604",-4.45833333333334,36.625,-0.438495546579361,-0.815964818000793
"1605",-2.54166666666669,47.7916666666667,-3.49155735969543,1.33859586715698
"1606",10.625,36.375,-0.49046191573143,-1.19983983039856
"1607",10.2083333333333,48.7916666666667,-5.06175231933594,0.443425387144089
"1608",8.54166666666666,50.7083333333333,-5.04952764511108,0.249437034130096
"1609",14.9583333333333,40.875,-3.61852765083313,-0.136028483510017
"1610",22.2916666666667,40.0416666666667,-4.32389736175537,-0.640250682830811
"1611",12.125,42.2916666666667,-2.3618540763855,-1.7816596031189
"1612",18.375,54.7916666666667,-4.33653926849365,-0.550160884857178
"1613",13.4583333333333,51.2916666666667,-3.95251560211182,-0.958438098430634
"1614",16.125,53.125,-4.18932628631592,-0.945819973945618
"1615",17.2083333333333,51.5416666666667,-3.87539196014404,-1.11067414283752
"1616",-6.125,41.4583333333333,-2.42597603797913,-0.300038635730743
"1617",7.625,50.0416666666667,-4.57616186141968,-0.0837641879916191
"1618",22.9583333333333,70.7916666666667,-5.97469329833984,0.0934329256415367
"1619",-2.70833333333334,40.5416666666667,-2.05510926246643,-1.86184096336365
"1620",-7.29166666666669,41.7916666666667,-2.75869631767273,1.24222922325134
"1621",14.125,40.9583333333333,-1.64658498764038,-0.0255049839615822
"1622",3.45833333333331,49.2916666666667,-3.94461441040039,-0.185949638485909
"1623",22.5416666666667,51.125,-4.38310527801514,-1.61953830718994
"1624",-8.70833333333334,54.7083333333333,-5.00366306304932,3.88688802719116
"1625",13.7083333333333,46.4583333333333,-6.70662307739258,2.77612829208374
"1626",19.0416666666667,53.625,-4.36913967132568,-0.952850520610809
"1627",-9.04166666666669,38.7916666666667,-0.881796419620514,-0.042740810662508
"1628",28.9583333333333,45.375,-3.6406717300415,-2.00296974182129
"1629",0.458333333333314,52.5416666666667,-3.82194924354553,0.00917902495712042
"1630",19.7083333333333,68.375,-6.35919380187988,-1.82310926914215
"1631",23.9583333333333,54.2083333333333,-4.68854713439941,-1.22226071357727
"1632",16.125,61.125,-5.52507448196411,-0.971961736679077
"1633",11.5416666666667,42.2916666666667,-1.63361549377441,-1.07468008995056
"1634",25.4583333333333,60.2083333333333,-5.30388212203979,-1.18346071243286
"1635",19.9583333333333,51.125,-4.14518642425537,-1.28083920478821
"1636",24.7916666666667,59.4583333333333,-5.04352712631226,-0.979911863803864
"1637",30.2083333333333,70.5416666666667,-6.82878971099854,-0.4151531457901
"1638",28.875,68.125,-6.52959394454956,-2.10507035255432
"1639",24.0416666666667,50.5416666666667,-4.5274510383606,-1.10231816768646
"1640",27.4583333333333,36.7083333333333,-0.637399911880493,-0.138329938054085
"1641",17.7916666666667,67.5416666666667,-6.77723407745361,-1.0255024433136
"1642",23.9583333333333,52.5416666666667,-4.77668952941895,-1.09710109233856
"1643",6.375,52.125,-4.50376844406128,0.374122530221939
"1644",-4.20833333333334,57.7083333333333,-4.74024343490601,1.93352222442627
"1645",27.375,57.625,-5.19329833984375,-1.14815175533295
"1646",14.7916666666667,46.5416666666667,-5.23470735549927,1.15132558345795
"1647",-3.29166666666669,40.7083333333333,-2.03754591941833,-2.08503842353821
"1648",8.29166666666666,48.7916666666667,-4.75972843170166,1.32689619064331
"1649",13.7916666666667,47.7916666666667,-5.62392950057983,2.3138382434845
"1650",9.95833333333331,46.7916666666667,-7.77903270721436,2.03518295288086
"1651",6.375,46.0416666666667,-5.50483512878418,1.49640071392059
"1652",10.625,43.125,-2.16055178642273,-0.423334509134293
"1653",30.625,61.4583333333333,-5.44904613494873,-1.32869958877563
"1654",-3.95833333333334,54.9583333333333,-4.74831056594849,2.25120449066162
"1655",-3.70833333333334,42.5416666666667,-3.07786870002747,-0.793742418289185
"1656",-6.54166666666669,38.4583333333333,-1.15515375137329,-1.35426700115204
"1657",-8.625,53.2083333333333,-4.5053882598877,2.30734443664551
"1658",11.4583333333333,51.875,-3.8269567489624,-1.12239611148834
"1659",29.7083333333333,60.2916666666667,-5.50058841705322,-1.36604166030884
"1660",15.9583333333333,67.375,-7.4837646484375,0.11318501085043
"1661",30.2083333333333,70.2083333333333,-6.56906747817993,-0.736993074417114
"1662",22.875,39.625,-2.41966009140015,-1.21262955665588
"1663",9.79166666666666,59.125,-5.56492042541504,0.828719139099121
"1664",-2.70833333333334,38.4583333333333,-1.43197774887085,-2.53025126457214
"1665",14.0416666666667,48.9583333333333,-5.32441663742065,0.888084471225739
"1666",16.375,60.2083333333333,-4.89891719818115,-1.20614647865295
"1667",21.7916666666667,50.2916666666667,-4.13783311843872,-1.23144972324371
"1668",27.5416666666667,48.125,-4.12732553482056,-1.49670708179474
"1669",23.125,46.875,-4.23264455795288,-1.01813113689423
"1670",22.2083333333333,61.625,-5.37993907928467,-1.22039091587067
"1671",4.20833333333331,47.375,-4.96829748153687,0.625017940998077
"1672",3.625,47.9583333333333,-3.85733580589294,-0.331213861703873
"1673",3.20833333333331,48.2083333333333,-3.77233791351318,-0.321318298578262
"1674",20.5416666666667,48.125,-4.39098072052002,-1.15164375305176
"1675",-3.70833333333334,37.2083333333333,-0.768005609512329,-2.24860405921936
"1676",27.2083333333333,42.375,-2.96631574630737,-1.32404828071594
"1677",27.2083333333333,58.0416666666667,-4.95504760742188,-1.42381584644318
"1678",-8.95833333333334,39.125,-1.07457053661346,-0.0377152003347874
"1679",15.2083333333333,59.5416666666667,-4.9907808303833,-0.842384397983551
"1680",24.7916666666667,69.7083333333333,-6.75339269638062,-2.02820038795471
"1681",24.0416666666667,51.375,-4.3847508430481,-1.38339531421661
"1682",18.7083333333333,49.125,-4.86265230178833,-0.197336807847023
"1683",28.5416666666667,61.125,-5.6234278678894,-1.48590481281281
"1684",17.875,54.625,-4.41345739364624,-0.517731249332428
"1685",20.375,42.5416666666667,-3.85734701156616,-0.159089803695679
"1686",27.125,42.375,-2.98108100891113,-1.33202040195465
"1687",20.2916666666667,44.2083333333333,-3.73845195770264,-0.619733095169067
"1688",20.625,43.7916666666667,-3.76596355438232,-0.780774891376495
"1689",25.5416666666667,43.125,-3.38214898109436,-1.84240782260895
"1690",9.125,40.2083333333333,-1.66129207611084,-0.584664106369019
"1691",28.9583333333333,66.125,-6.52318429946899,-2.10165405273438
"1692",-7.04166666666669,54.7083333333333,-5.16999387741089,3.67216324806213
"1693",10.2083333333333,45.7916666666667,-4.29695987701416,-0.977338790893555
