"","lon","lat","PC1","PC2"
"1345",8.125,46.0416666666667,-3.71343517303467,-1.93732166290283
"1346",25.125,35.2083333333333,-1.06943678855896,1.4685115814209
"1347",27.7083333333333,56.7083333333333,-4.3913197517395,-0.761151313781738
"1348",2.125,46.7083333333333,-2.66068768501282,-0.87511020898819
"1349",12.125,50.625,-3.29338502883911,-0.85938173532486
"1350",-8.20833333333334,39.7083333333333,-1.15902459621429,1.06649613380432
"1351",21.625,38.7916666666667,-2.24327898025513,0.37314847111702
"1352",31.5416666666667,63.7083333333333,-5.54368495941162,-1.04446935653687
"1353",7.29166666666666,44.125,-3.84485960006714,-2.07636833190918
"1354",2.70833333333331,50.0416666666667,-3.03162455558777,-1.20199978351593
"1355",6.125,47.625,-2.62189435958862,-1.68741774559021
"1356",23.2916666666667,37.7083333333333,-1.45600318908691,1.50129663944244
"1357",14.125,48.2916666666667,-2.9595935344696,-1.08039569854736
"1358",29.5416666666667,62.625,-5.04858779907227,-0.918237626552582
"1359",17.625,59.375,-4.04126024246216,-0.613451182842255
"1360",24.125,60.7916666666667,-4.51191854476929,-0.879004180431366
"1361",22.4583333333333,37.625,-2.03414702415466,0.918576836585999
"1362",9.45833333333331,42.7916666666667,-1.45963060855865,-0.131644487380981
"1363",21.125,59.875,-4.18765735626221,-1.49034702777863
"1364",-0.541666666666686,51.5416666666667,-2.8217945098877,-0.833607494831085
"1365",-6.45833333333334,58.0416666666667,-1.86451387405396,-2.76606225967407
"1366",22.2083333333333,46.625,-3.39664530754089,-0.50296288728714
"1367",8.95833333333331,55.5416666666667,-3.03158521652222,-1.61382675170898
"1368",11.375,52.625,-3.20479130744934,-0.43083730340004
"1369",7.79166666666666,62.4583333333333,-3.70547604560852,-3.1800799369812
"1370",1.625,49.2916666666667,-2.87927627563477,-1.05296301841736
"1371",6.625,53.5416666666667,-2.91783928871155,-1.69085311889648
"1372",10.7083333333333,44.875,-2.79857182502747,0.0427231714129448
"1373",23.7083333333333,46.375,-3.49414706230164,0.210229530930519
"1374",11.9583333333333,57.625,-3.58055639266968,-1.49815189838409
"1375",-6.95833333333334,43.4583333333333,-1.13460373878479,-0.784228503704071
"1376",27.7916666666667,59.9583333333333,-4.31383562088013,-0.968674659729004
"1377",27.0416666666667,47.7083333333333,-3.48290395736694,0.367235153913498
"1378",23.2916666666667,67.4583333333333,-5.87119483947754,-0.834880292415619
"1379",18.9583333333333,53.9583333333333,-3.5756413936615,-0.565126240253448
"1380",21.125,63.2916666666667,-5.11057615280151,-1.40172398090363
"1381",-5.79166666666669,42.0416666666667,-2.42452168464661,0.667019724845886
"1382",12.0416666666667,61.7083333333333,-5.16555023193359,-1.2610502243042
"1383",30.2916666666667,67.5416666666667,-5.83765125274658,-1.20106649398804
"1384",12.375,61.9583333333333,-5.22223424911499,-0.742476642131805
"1385",27.7916666666667,62.7916666666667,-4.87025451660156,-1.0847681760788
"1386",-4.20833333333334,51.2083333333333,-1.962890625,-1.97987484931946
"1387",11.375,45.2916666666667,-2.43336319923401,-0.476204007863998
"1388",10.0416666666667,51.2916666666667,-3.09759449958801,-1.5633909702301
"1389",18.5416666666667,50.7916666666667,-3.47406458854675,-0.530594766139984
"1390",-1.95833333333334,52.5416666666667,-2.60751295089722,-1.80877900123596
"1391",2.70833333333331,50.5416666666667,-2.80177283287048,-1.00715887546539
"1392",16.4583333333333,46.2083333333333,-2.80849742889404,-0.623366832733154
"1393",5.79166666666666,51.875,-3.01118803024292,-1.25573205947876
"1394",2.45833333333331,46.5416666666667,-2.57259941101074,-0.540792346000671
"1395",-8.04166666666669,39.125,-1.20823991298676,1.56772983074188
"1396",9.375,42.125,-1.56980669498444,0.661492526531219
"1397",21.2083333333333,65.375,-5.15921354293823,-0.6240234375
"1398",22.875,50.7083333333333,-3.8143835067749,-0.318503975868225
"1399",23.9583333333333,43.375,-3.15901756286621,0.177214100956917
"1400",27.0416666666667,38.2083333333333,-1.3851523399353,1.68950486183167
"1401",12.7083333333333,42.7083333333333,-2.70381569862366,-0.269323855638504
"1402",22.7916666666667,61.5416666666667,-4.56768321990967,-0.910777390003204
"1403",28.7916666666667,61.0416666666667,-4.86929178237915,-1.08792114257812
"1404",8.70833333333331,39.2916666666667,-1.33941996097565,1.55224418640137
"1405",30.375,63.125,-5.141037940979,-1.05874085426331
"1406",21.875,66.2916666666667,-5.49336290359497,-1.07896161079407
"1407",24.2916666666667,64.0416666666667,-5.15818452835083,-0.716171026229858
"1408",-6.45833333333334,39.2916666666667,-1.70395791530609,1.74443709850311
"1409",26.2083333333333,61.875,-4.80186319351196,-0.914526402950287
"1410",9.95833333333331,49.625,-3.110023021698,-0.800902247428894
"1411",15.125,62.2916666666667,-4.85720539093018,-0.620133101940155
"1412",29.0416666666667,63.625,-5.22247791290283,-0.888629019260406
"1413",13.125,42.125,-2.78901410102844,-0.807081997394562
"1414",7.375,53.2916666666667,-3.04055571556091,-1.28744041919708
"1415",-0.791666666666686,42.2916666666667,-2.12867593765259,0.443971633911133
"1416",25.7083333333333,46.9583333333333,-4.010009765625,-0.0632261037826538
"1417",14.0416666666667,59.4583333333333,-3.989098072052,-1.03620076179504
"1418",23.4583333333333,37.5416666666667,-1.49056088924408,1.56636488437653
"1419",-4.04166666666669,53.2083333333333,-1.92630505561829,-2.53854084014893
"1420",-6.70833333333334,40.5416666666667,-1.82232332229614,0.637384295463562
"1421",16.7916666666667,47.2083333333333,-3.14435625076294,0.0888050049543381
"1422",-3.45833333333334,56.5416666666667,-2.89849615097046,-1.47743046283722
"1423",16.2083333333333,48.375,-3.31346487998962,-0.0487640276551247
"1424",18.7916666666667,50.2083333333333,-3.27489590644836,-0.371257752180099
"1425",19.2916666666667,49.2916666666667,-3.34500026702881,-2.00350952148438
"1426",9.79166666666666,53.9583333333333,-3.1666624546051,-1.52629947662354
"1427",26.4583333333333,44.2083333333333,-3.27711057662964,0.444696307182312
"1428",-8.04166666666669,53.375,-2.19321393966675,-1.77264153957367
"1429",20.7916666666667,68.625,-6.08924865722656,-0.969756484031677
"1430",16.875,46.9583333333333,-3.09733653068542,0.0330962985754013
"1431",29.125,66.125,-5.79343223571777,-1.06484162807465
"1432",13.7916666666667,46.9583333333333,-3.32668733596802,-3.99011898040771
"1433",0.0416666666666572,46.625,-2.31959557533264,-0.636744260787964
"1434",12.4583333333333,48.5416666666667,-3.10205864906311,-0.993635833263397
"1435",23.9583333333333,68.2083333333333,-6.12326765060425,-0.810001313686371
"1436",-2.29166666666669,37.0416666666667,-2.25287461280823,2.14942383766174
"1437",0.875,41.4583333333333,-2.17949390411377,1.15766584873199
"1438",-6.20833333333334,56.9583333333333,-1.19707489013672,-3.56412100791931
"1439",10.7916666666667,45.2083333333333,-2.62202429771423,0.00929853320121765
"1440",22.2916666666667,40.2083333333333,-2.86195921897888,0.263467609882355
"1441",-0.625,45.9583333333333,-1.88451910018921,-0.373498499393463
"1442",14.2916666666667,57.7916666666667,-3.86630344390869,-0.964768886566162
"1443",17.125,50.0416666666667,-3.75404477119446,-1.08982419967651
"1444",28.125,36.9583333333333,-0.173744887113571,1.46382868289948
"1445",-1.375,40.375,-3.15301299095154,0.929339051246643
"1446",26.2916666666667,45.2916666666667,-3.60672307014465,0.143318340182304
"1447",1.04166666666666,42.7916666666667,-3.18378686904907,-2.60444068908691
"1448",2.45833333333331,44.0416666666667,-2.40766286849976,-0.451128721237183
"1449",15.875,54.0416666666667,-3.25290274620056,-0.933295965194702
"1450",29.875,64.5416666666667,-5.52599239349365,-0.97922670841217
"1451",22.7916666666667,69.625,-5.92894840240479,-1.72521722316742
"1452",25.4583333333333,67.4583333333333,-5.90775775909424,-0.863045990467072
"1453",-7.625,53.4583333333333,-2.0604100227356,-2.09868597984314
"1454",11.0416666666667,46.0416666666667,-3.74302506446838,0.0178825091570616
"1455",8.625,58.2916666666667,-3.06131505966187,-1.65276861190796
"1456",14.2083333333333,46.375,-2.57217502593994,-2.81672239303589
"1457",19.7083333333333,60.2083333333333,-4.18103551864624,-0.840238034725189
"1458",26.0416666666667,36.875,-1.34483468532562,1.12945914268494
"1459",4.95833333333331,52.125,-2.90726232528687,-1.27836191654205
"1460",9.45833333333331,53.7083333333333,-2.93100237846375,-1.10865437984467
"1461",-6.375,54.9583333333333,-2.12481880187988,-2.36445927619934
"1462",7.20833333333331,50.0416666666667,-3.29986023902893,-1.64444708824158
"1463",32.875,62.9583333333333,-5.45000267028809,-1.00805222988129
"1464",3.04166666666666,42.0416666666667,-1.68100774288177,0.755641102790833
"1465",-7.375,41.2916666666667,-1.07212555408478,-0.0561044625937939
"1466",22.875,54.375,-3.98757481575012,-0.773215413093567
"1467",16.125,64.5416666666667,-5.18553781509399,-1.40226483345032
"1468",-1.95833333333334,42.5416666666667,-2.10504126548767,0.478436768054962
"1469",20.9583333333333,40.2916666666667,-2.91667437553406,-0.781126439571381
"1470",-4.04166666666669,48.5416666666667,-1.66225266456604,-1.5465829372406
"1471",6.54166666666666,59.375,-2.00416898727417,-4.45308685302734
"1472",-0.458333333333343,54.0416666666667,-3.15227913856506,-1.38201320171356
"1473",28.125,61.7916666666667,-4.84742879867554,-1.05609524250031
"1474",21.125,38.875,-1.24743390083313,1.36042392253876
"1475",5.54166666666666,44.5416666666667,-2.37796020507812,-1.09684276580811
"1476",14.9583333333333,49.625,-3.52040982246399,-0.271258056163788
"1477",10.2083333333333,55.9583333333333,-3.75963044166565,-0.978696823120117
"1478",21.5416666666667,43.2916666666667,-3.17651462554932,-0.153123632073402
"1479",23.125,50.125,-3.64656448364258,-0.295827001333237
"1480",31.2083333333333,64.0416666666667,-5.5083441734314,-0.962246358394623
"1481",23.375,38.2083333333333,-2.0373227596283,1.17395317554474
"1482",-0.958333333333343,42.2916666666667,-2.24211239814758,0.42569288611412
"1483",27.2916666666667,38.2083333333333,-1.10986483097076,2.07685422897339
"1484",13.7916666666667,52.5416666666667,-3.20311975479126,-0.523413300514221
"1485",27.125,35.375,-0.593412160873413,1.43462109565735
"1486",-0.791666666666686,42.375,-2.42119479179382,0.0639349892735481
"1487",7.95833333333331,53.375,-3.05611729621887,-1.38889110088348
"1488",26.375,61.2916666666667,-4.72137689590454,-0.860388338565826
"1489",-4.125,57.2916666666667,-2.24559426307678,-3.21763134002686
"1490",13.2916666666667,46.9583333333333,-3.66749858856201,-4.19776105880737
"1491",25.0416666666667,47.375,-3.96215963363647,-0.856034219264984
"1492",12.875,60.625,-4.64750051498413,-1.10397851467133
"1493",27.9583333333333,45.875,-3.47711372375488,0.369647979736328
"1494",10.7083333333333,49.7916666666667,-3.14486169815063,-0.929658710956573
"1495",10.375,48.2083333333333,-2.83138585090637,-1.28282511234283
"1496",14.7916666666667,64.375,-4.8031964302063,-1.40458571910858
"1497",14.875,52.7916666666667,-3.4821240901947,-0.398994505405426
"1498",21.875,51.625,-3.79988789558411,-0.0630844384431839
"1499",13.7916666666667,54.0416666666667,-3.29937696456909,-0.849963486194611
"1500",3.375,44.2916666666667,-2.6443886756897,-0.944366097450256
"1501",-6.20833333333334,57.625,-1.38080608844757,-3.39937233924866
"1502",17.875,49.9583333333333,-3.29660081863403,-0.162051126360893
"1503",21.9583333333333,49.875,-3.59628987312317,-0.506048500537872
"1504",32.4583333333333,62.7083333333333,-5.43067932128906,-1.05406630039215
"1505",9.95833333333331,54.4583333333333,-2.96267223358154,-1.56796383857727
"1506",17.0416666666667,46.625,-3.03038191795349,-0.0793165117502213
"1507",9.54166666666666,52.2916666666667,-2.93677043914795,-1.04258596897125
"1508",28.7083333333333,57.7083333333333,-4.30641460418701,-0.912752389907837
"1509",30.7083333333333,68.2083333333333,-5.77984666824341,-1.08995628356934
"1510",21.2916666666667,46.7083333333333,-3.27970409393311,0.26281875371933
"1511",28.4583333333333,65.375,-5.53087377548218,-1.28868770599365
"1512",22.4583333333333,53.625,-3.92922973632812,-0.270571351051331
"1513",-3.29166666666669,57.625,-3.00626301765442,-1.42376840114594
"1514",8.95833333333331,63.7083333333333,-2.67351794242859,-2.64404678344727
"1515",11.0416666666667,45.7916666666667,-3.31970930099487,-0.310747563838959
"1516",20.7083333333333,49.875,-3.25763940811157,-0.183282256126404
"1517",9.625,54.2916666666667,-3.17787623405457,-1.51261913776398
"1518",21.625,56.625,-3.92027020454407,-1.44463288784027
"1519",13.625,56.875,-3.50138783454895,-1.704474568367
"1520",11.7083333333333,53.125,-3.15402793884277,-0.645274102687836
"1521",23.4583333333333,66.125,-5.55644512176514,-1.15983402729034
"1522",16.9583333333333,57.2083333333333,-3.77069616317749,-0.595879137516022
"1523",4.04166666666666,44.5416666666667,-2.35941529273987,-1.23285317420959
"1524",12.125,63.2916666666667,-4.35929822921753,-2.08857703208923
"1525",-3.54166666666669,57.125,-2.47824311256409,-3.51415157318115
"1526",11.5416666666667,45.2083333333333,-2.45215916633606,-0.439856588840485
"1527",11.5416666666667,51.2916666666667,-3.30939102172852,-0.441056460142136
"1528",23.625,52.2083333333333,-3.86014676094055,-0.413569390773773
"1529",2.54166666666666,42.7916666666667,-2.08483910560608,0.00937484577298164
"1530",20.7916666666667,49.125,-3.61924123764038,-1.06710755825043
"1531",26.125,37.625,-1.49209034442902,1.29469561576843
"1532",17.4583333333333,52.7083333333333,-3.57015180587769,-0.135852947831154
"1533",8.125,62.7916666666667,-2.98430490493774,-2.62074494361877
"1534",11.7916666666667,52.375,-3.1365818977356,-0.26709046959877
"1535",28.625,43.5416666666667,-3.40804624557495,-0.416951179504395
"1536",27.7083333333333,61.9583333333333,-4.83579635620117,-0.96456640958786
"1537",27.2916666666667,60.9583333333333,-4.8300085067749,-1.08101105690002
"1538",-8.375,52.4583333333333,-2.03333568572998,-1.87092888355255
"1539",10.2916666666667,47.2083333333333,-3.52618551254272,-3.17087721824646
"1540",7.125,48.7083333333333,-2.86197638511658,-1.14025104045868
"1541",25.4583333333333,55.125,-4.11665153503418,-0.833581209182739
"1542",-2.375,36.9583333333333,-2.13406014442444,2.12254619598389
"1543",9.04166666666666,61.625,-5.20042562484741,-1.53516852855682
"1544",8.70833333333331,46.9583333333333,-2.30717730522156,-3.90901494026184
"1545",7.04166666666666,45.125,-2.87407207489014,-1.60659575462341
"1546",-3.04166666666669,37.2083333333333,-2.51264953613281,2.16788959503174
"1547",25.7083333333333,43.2916666666667,-3.11604046821594,0.357353508472443
"1548",-2.125,38.375,-2.31834435462952,2.19423341751099
"1549",16.2083333333333,61.4583333333333,-4.61791181564331,-0.725602865219116
"1550",20.9583333333333,43.9583333333333,-3.01010918617249,-0.316550135612488
"1551",22.7916666666667,44.875,-3.12971973419189,-0.105552151799202
"1552",25.125,61.2916666666667,-4.68156385421753,-0.885577321052551
"1553",15.2083333333333,59.875,-4.11382246017456,-1.4235827922821
"1554",14.2083333333333,66.9583333333333,-3.25838494300842,-3.88686537742615
"1555",8.54166666666666,56.0416666666667,-3.0571608543396,-1.58857333660126
"1556",21.2083333333333,49.625,-3.39752554893494,-0.432993054389954
"1557",1.29166666666666,46.375,-2.19542527198792,-1.01670396327972
"1558",24.7083333333333,44.5416666666667,-3.2445125579834,0.395484149456024
"1559",-5.29166666666669,39.125,-1.83744883537292,1.9970360994339
"1560",22.5416666666667,62.7083333333333,-4.75488996505737,-0.478149503469467
"1561",-6.70833333333334,41.5416666666667,-1.59735918045044,0.537541449069977
"1562",-0.791666666666686,45.875,-1.88704395294189,-0.398506224155426
"1563",22.375,48.7916666666667,-3.34220099449158,-1.72849714756012
"1564",22.625,42.2916666666667,-3.49627447128296,0.00711114052683115
"1565",20.5416666666667,46.375,-3.24879288673401,0.474973917007446
"1566",26.2083333333333,42.4583333333333,-2.49796867370605,0.452581405639648
"1567",25.125,41.875,-2.97262644767761,0.0798023268580437
"1568",16.2083333333333,54.2083333333333,-3.24844861030579,-0.943158388137817
"1569",27.7916666666667,37.2083333333333,-0.676077127456665,1.9738941192627
"1570",8.29166666666666,52.375,-3.17000246047974,-1.38999330997467
"1571",25.4583333333333,44.125,-3.29941463470459,0.596275091171265
"1572",21.7083333333333,62.125,-4.39673089981079,-0.796152412891388
"1573",9.04166666666666,40.7083333333333,-1.54765820503235,1.01653671264648
"1574",-3.54166666666669,38.9583333333333,-2.18768072128296,2.2548406124115
"1575",16.375,39.4583333333333,-1.98443853855133,-0.110546119511127
"1576",28.125,55.875,-4.31698656082153,-0.794732093811035
"1577",21.2083333333333,53.4583333333333,-4.00161552429199,-0.145061329007149
"1578",8.54166666666666,48.2916666666667,-2.62526702880859,-1.81653273105621
"1579",4.04166666666666,47.2083333333333,-3.22598266601562,-2.06685495376587
"1580",17.625,49.625,-3.50619578361511,-0.803576409816742
"1581",-3.04166666666669,42.375,-2.73063540458679,0.110625915229321
"1582",15.9583333333333,53.4583333333333,-3.40790200233459,-0.774209976196289
"1583",14.625,45.2916666666667,-2.1137387752533,-2.48979616165161
"1584",7.45833333333331,48.375,-2.79816579818726,-0.759843468666077
"1585",25.2083333333333,45.9583333333333,-3.79423403739929,0.368276953697205
