"","lon","lat","PC1","PC2"
"1241",15.5416666666667,45.2083333333333,-4.73566007614136,0.916455626487732
"1242",13.9583333333333,47.875,-5.31279373168945,1.49130582809448
"1243",-2.79166666666669,37.2916666666667,-2.80979681015015,-1.74796783924103
"1244",27.9583333333333,47.5416666666667,-4.05898332595825,-1.54153549671173
"1245",14.7083333333333,53.2916666666667,-4.19147777557373,-0.941389203071594
"1246",20.7083333333333,47.2083333333333,-3.50017929077148,-1.948246717453
"1247",28.2083333333333,57.7916666666667,-5.05068445205688,-1.40752422809601
"1248",30.7083333333333,67.7083333333333,-6.49696254730225,-2.13437676429749
"1249",-8.45833333333334,41.4583333333333,-2.05799746513367,2.20633959770203
"1250",28.125,62.2083333333333,-5.79065418243408,-1.65868949890137
"1251",26.2083333333333,54.375,-5.25452566146851,-1.05276465415955
"1252",15.7916666666667,52.5416666666667,-4.05993223190308,-1.11311542987823
"1253",15.5416666666667,52.9583333333333,-4.19469165802002,-1.02844953536987
"1254",22.7083333333333,38.2916666666667,-1.60717129707336,-1.0254739522934
"1255",-4.875,38.875,-1.30542826652527,-1.84727072715759
"1256",-2.375,51.875,-3.92963528633118,0.642595946788788
"1257",30.125,69.625,-6.46112442016602,-1.58280742168427
"1258",25.625,68.875,-6.6790885925293,-2.87158727645874
"1259",10.0416666666667,59.2916666666667,-5.61810302734375,0.658781170845032
"1260",19.9583333333333,53.0416666666667,-4.30923652648926,-1.30387902259827
"1261",-2.20833333333334,38.2083333333333,-2.13634538650513,-2.28115510940552
"1262",24.875,61.7916666666667,-5.52492904663086,-1.52151894569397
"1263",9.04166666666666,53.4583333333333,-4.23416709899902,0.110767513513565
"1264",21.375,42.375,-3.95239877700806,-1.44142770767212
"1265",22.0416666666667,54.2916666666667,-4.6510443687439,-1.13981139659882
"1266",25.7083333333333,41.375,-3.06432914733887,-1.09285926818848
"1267",22.125,51.125,-4.25763940811157,-1.57875192165375
"1268",20.5416666666667,63.7916666666667,-6.15522956848145,-1.07765436172485
"1269",-2.875,56.5416666666667,-4.60483074188232,0.871561408042908
"1270",27.9583333333333,36.625,-0.64404559135437,0.164367631077766
"1271",17.2916666666667,45.375,-4.66873931884766,0.32260063290596
"1272",18.4583333333333,48.875,-4.84174728393555,-0.23703770339489
"1273",10.2083333333333,60.4583333333333,-5.70871877670288,-0.805473029613495
"1274",-2.125,57.2083333333333,-4.54932928085327,0.954265892505646
"1275",15.0416666666667,57.7083333333333,-4.94502019882202,-0.663249254226685
"1276",26.4583333333333,61.2083333333333,-5.50767135620117,-1.56471109390259
"1277",6.79166666666666,46.4583333333333,-4.65908479690552,1.6582955121994
"1278",14.2083333333333,59.875,-5.55805683135986,-0.43010950088501
"1279",0.708333333333314,40.875,-1.38857269287109,-0.754490077495575
"1280",-3.04166666666669,55.375,-5.48870706558228,3.18552160263062
"1281",29.5416666666667,44.875,-3.5781421661377,-1.99076616764069
"1282",24.9583333333333,62.5416666666667,-5.75726509094238,-1.44797992706299
"1283",6.125,48.875,-4.47207498550415,0.0877952352166176
"1284",13.7916666666667,42.7916666666667,-3.10458064079285,-0.550890266895294
"1285",15.2916666666667,52.2916666666667,-4.20061111450195,-0.870717942714691
"1286",25.625,62.7083333333333,-5.62170839309692,-1.65537536144257
"1287",-8.45833333333334,41.9583333333333,-2.52284216880798,2.30643725395203
"1288",13.2083333333333,45.7916666666667,-3.78186368942261,0.597711324691772
"1289",8.375,62.875,-5.30558776855469,1.93365871906281
"1290",14.0416666666667,51.125,-4.32540464401245,-0.280825108289719
"1291",15.5416666666667,49.9583333333333,-3.85467624664307,-1.33202004432678
"1292",10.2083333333333,53.0416666666667,-4.90695524215698,0.14940370619297
"1293",16.0416666666667,43.9583333333333,-2.86439895629883,-0.149762377142906
"1294",15.625,50.2083333333333,-3.8296947479248,-1.37063884735107
"1295",15.7083333333333,40.375,-3.36170339584351,-0.13395768404007
"1296",1.70833333333331,44.7083333333333,-3.29321336746216,0.28069069981575
"1297",30.125,68.4583333333333,-6.49423265457153,-1.67830121517181
"1298",21.9583333333333,52.625,-4.16755533218384,-1.57524740695953
"1299",6.54166666666666,59.875,-7.36140203475952,4.9281177520752
"1300",12.0416666666667,47.125,-7.16022634506226,2.27617216110229
"1301",15.5416666666667,43.875,-2.25180840492249,-0.363025724887848
"1302",9.20833333333331,53.7916666666667,-4.50458335876465,0.22867377102375
"1303",28.2083333333333,46.625,-3.82659006118774,-1.74584949016571
"1304",17.9583333333333,51.0416666666667,-4.06664943695068,-0.954167187213898
"1305",20.2916666666667,53.875,-4.50996494293213,-0.8489590883255
"1306",28.125,44.0416666666667,-3.55138874053955,-1.97336483001709
"1307",17.2916666666667,43.9583333333333,-5.87905645370483,0.85668021440506
"1308",6.125,49.2916666666667,-4.42874670028687,0.195249974727631
"1309",8.375,55.625,-4.45307779312134,0.502686321735382
"1310",15.7916666666667,59.7083333333333,-5.17582845687866,-1.09375464916229
"1311",-3.125,38.0416666666667,-0.855501592159271,-2.48593282699585
"1312",22.2916666666667,39.125,-1.90909564495087,-1.38310420513153
"1313",11.9583333333333,53.2916666666667,-4.23818826675415,-0.410802721977234
"1314",25.2083333333333,36.2916666666667,-1.01757049560547,-0.393382102251053
"1315",8.375,50.9583333333333,-5.41274499893188,1.34048247337341
"1316",10.875,49.2083333333333,-4.36657619476318,-0.377536863088608
"1317",14.7083333333333,53.2083333333333,-4.07984924316406,-1.08450102806091
"1318",19.875,43.375,-5.19235897064209,-0.0958274304866791
"1319",16.625,62.2083333333333,-5.7501540184021,-1.00132167339325
"1320",4.79166666666666,51.2916666666667,-4.35359048843384,0.42632982134819
"1321",13.0416666666667,62.125,-6.28646564483643,-1.36271023750305
"1322",17.4583333333333,65.125,-6.09108686447144,-1.70310199260712
"1323",-1.95833333333334,46.9583333333333,-3.0199761390686,0.458941787481308
"1324",18.5416666666667,59.125,-4.92588806152344,-0.74784791469574
"1325",11.7916666666667,64.4583333333333,-5.94574451446533,1.67382514476776
"1326",21.2916666666667,68.2083333333333,-6.67809009552002,-2.3590247631073
"1327",19.2083333333333,50.625,-4.24342203140259,-0.919681966304779
"1328",-1.54166666666669,49.0416666666667,-3.36225891113281,0.87385481595993
"1329",-3.625,36.9583333333333,-1.15701806545258,-1.97678434848785
"1330",18.2083333333333,52.2083333333333,-3.87403750419617,-1.45142328739166
"1331",3.29166666666666,48.7916666666667,-3.78441977500916,-0.340053766965866
"1332",13.2916666666667,52.875,-4.01724910736084,-0.903026640415192
"1333",-5.70833333333334,54.7916666666667,-4.28052186965942,1.26271319389343
"1334",27.7916666666667,44.125,-3.51080465316772,-2.04682374000549
"1335",7.04166666666666,50.0416666666667,-4.94084692001343,0.339464366436005
"1336",11.875,53.9583333333333,-4.22653436660767,-0.468541443347931
"1337",13.5416666666667,47.5416666666667,-6.29692983627319,2.90398573875427
"1338",32.0416666666667,69.7916666666667,-6.13087749481201,-0.414237231016159
"1339",15.2083333333333,57.4583333333333,-4.73029518127441,-0.933094024658203
"1340",24.7083333333333,45.625,-6.25661563873291,0.267540842294693
"1341",24.125,42.2083333333333,-2.8318567276001,-1.63174033164978
"1342",3.875,47.7916666666667,-4.34397459030151,0.0779392346739769
"1343",27.2083333333333,37.7083333333333,-1.16854119300842,-0.575014710426331
"1344",21.125,42.125,-3.98586821556091,-0.810966551303864
"1345",-1.375,48.0416666666667,-3.32905387878418,0.467950612306595
"1346",20.7083333333333,39.9583333333333,-3.37272310256958,0.260944575071335
"1347",15.4583333333333,67.7083333333333,-6.49718904495239,1.81514716148376
"1348",13.9583333333333,53.9583333333333,-4.25535345077515,-0.598050951957703
"1349",1.95833333333331,50.7083333333333,-4.2943115234375,0.595482766628265
"1350",27.2083333333333,42.7083333333333,-3.07594108581543,-1.30442261695862
"1351",30.5416666666667,62.625,-6.00699377059937,-1.5871034860611
"1352",22.625,46.4583333333333,-4.83676195144653,-0.316729247570038
"1353",16.0416666666667,39.9583333333333,-2.46435785293579,0.188583388924599
"1354",17.4583333333333,48.375,-3.88003587722778,-0.982311487197876
"1355",26.5416666666667,41.9583333333333,-2.92956471443176,-1.45303738117218
"1356",2.95833333333331,45.7083333333333,-4.77965497970581,0.512318074703217
"1357",22.9583333333333,38.4583333333333,-1.2070027589798,-1.28406846523285
"1358",7.45833333333331,51.7916666666667,-4.56421613693237,0.3591168820858
"1359",7.875,61.7916666666667,-7.82533597946167,2.2730872631073
"1360",18.375,48.9583333333333,-4.96387624740601,-0.0612364560365677
"1361",-9.125,39.125,-1.35231709480286,0.237393721938133
"1362",18.5416666666667,50.2916666666667,-4.15495204925537,-0.725233376026154
"1363",24.0416666666667,46.5416666666667,-3.94791340827942,-1.5392974615097
"1364",24.375,70.7083333333333,-6.59097051620483,-0.0562472082674503
"1365",13.2916666666667,37.7916666666667,-1.59718120098114,-1.03043842315674
"1366",3.45833333333331,43.875,-3.28159093856812,0.0936480984091759
"1367",15.4583333333333,61.2916666666667,-5.34177112579346,-1.21265602111816
"1368",7.70833333333331,45.7083333333333,-4.69661617279053,0.0119379805400968
"1369",0.791666666666657,52.2916666666667,-3.90967106819153,0.00939895212650299
"1370",16.4583333333333,60.4583333333333,-5.03991222381592,-1.16376316547394
"1371",23.9583333333333,69.7916666666667,-7.0398964881897,-1.69538605213165
"1372",14.625,57.0416666666667,-4.85646152496338,-0.538295328617096
"1373",17.875,40.5416666666667,-1.55437445640564,-1.01971685886383
"1374",-7.625,53.125,-4.7534327507019,2.57969570159912
"1375",-7.20833333333334,39.7083333333333,-1.04753541946411,-1.00740277767181
"1376",25.0416666666667,58.125,-5.27719593048096,-1.24362850189209
"1377",27.125,47.625,-3.7492401599884,-1.72916436195374
"1378",19.7916666666667,46.2916666666667,-3.50244903564453,-1.65723288059235
"1379",-6.79166666666669,57.9583333333333,-5.46458911895752,4.20012807846069
"1380",4.04166666666666,46.625,-3.66790223121643,-0.112047739326954
"1381",14.2916666666667,41.2083333333333,-2.49011421203613,-0.0426583513617516
"1382",14.4583333333333,41.5416666666667,-3.04358196258545,-0.472967386245728
"1383",9.125,47.0416666666667,-7.27457284927368,4.35645246505737
"1384",3.54166666666666,46.2916666666667,-3.45219302177429,-0.146219223737717
"1385",19.2083333333333,46.4583333333333,-3.56174039840698,-1.63134503364563
"1386",-6.375,55.7083333333333,-4.57586479187012,3.40645170211792
"1387",-5.95833333333334,43.125,-3.83927822113037,1.0700478553772
"1388",-4.54166666666669,48.4583333333333,-3.56875538825989,2.2258472442627
"1389",6.375,43.375,-1.93492066860199,-0.352476119995117
"1390",-0.125,48.4583333333333,-3.93194127082825,0.716166794300079
"1391",25.125,48.4583333333333,-4.41085433959961,-1.21842122077942
"1392",-6.45833333333334,43.2916666666667,-2.90610790252686,1.23211371898651
"1393",14.7916666666667,64.4583333333333,-6.23375225067139,-0.570389449596405
"1394",1.125,47.2916666666667,-3.51693034172058,0.0120593858882785
"1395",27.4583333333333,42.5416666666667,-3.11310291290283,-1.21692860126495
"1396",13.875,63.375,-5.66167593002319,-1.07549476623535
"1397",27.5416666666667,44.125,-3.48677253723145,-2.01614809036255
"1398",-3.70833333333334,42.7083333333333,-3.21993231773376,-0.436107933521271
"1399",-1.625,38.5416666666667,-1.29180085659027,-2.39508080482483
"1400",23.7083333333333,66.5416666666667,-6.292076587677,-2.21841883659363
"1401",0.625,44.2083333333333,-3.3139955997467,0.595762133598328
"1402",1.45833333333331,45.375,-3.8163366317749,1.02913463115692
"1403",17.0416666666667,49.875,-4.2249755859375,-0.896694540977478
"1404",16.5416666666667,46.4583333333333,-3.74920868873596,-0.768224716186523
"1405",13.0416666666667,59.9583333333333,-5.31508255004883,-0.780778288841248
"1406",11.875,45.0416666666667,-3.26955652236938,-1.07824122905731
"1407",22.7916666666667,69.375,-6.74711799621582,-1.75478732585907
"1408",12.125,46.5416666666667,-5.18239974975586,0.48298379778862
"1409",25.125,69.7916666666667,-6.48318672180176,-2.26349425315857
"1410",8.54166666666666,39.5416666666667,-1.39460372924805,-0.534160912036896
"1411",22.2916666666667,42.2083333333333,-4.01080942153931,-1.49767851829529
"1412",8.70833333333331,48.625,-4.68685340881348,0.947818696498871
"1413",-0.958333333333343,53.0416666666667,-4.23266363143921,0.128850728273392
"1414",13.125,51.4583333333333,-4.02845001220703,-1.09259724617004
"1415",-3.375,57.2083333333333,-5.30236911773682,1.87676870822906
"1416",17.9583333333333,45.875,-3.56166958808899,-1.1471836566925
"1417",-0.458333333333343,49.2083333333333,-3.49423050880432,0.671352922916412
"1418",27.0416666666667,47.875,-3.88705801963806,-1.62054908275604
"1419",17.5416666666667,47.0416666666667,-3.77166104316711,-1.24586701393127
"1420",23.9583333333333,43.5416666666667,-3.67334365844727,-1.73159313201904
"1421",7.29166666666666,61.4583333333333,-6.48728036880493,2.00402998924255
"1422",22.2916666666667,47.875,-3.93604350090027,-1.34973621368408
"1423",-0.708333333333343,47.2916666666667,-3.32903289794922,0.223766520619392
"1424",16.2916666666667,45.9583333333333,-3.89882779121399,-0.470603585243225
"1425",28.5416666666667,43.7916666666667,-3.78843450546265,-1.61444938182831
"1426",12.4583333333333,62.875,-6.98823261260986,0.0255037136375904
"1427",-5.20833333333334,41.0416666666667,-2.32879209518433,-1.77165520191193
"1428",29.9583333333333,61.2916666666667,-5.58388662338257,-1.62729072570801
"1429",23.7083333333333,69.2083333333333,-6.62877416610718,-2.63979363441467
"1430",24.2916666666667,55.625,-4.56648683547974,-1.216313123703
"1431",25.2083333333333,58.7916666666667,-5.06030511856079,-1.125603556633
"1432",20.7083333333333,49.7083333333333,-4.19469213485718,-0.602227807044983
"1433",-8.29166666666669,39.375,-1.04544341564178,-0.348221004009247
"1434",12.375,66.0416666666667,-6.42083644866943,4.10027265548706
"1435",26.2083333333333,63.7916666666667,-5.7593092918396,-1.65822756290436
"1436",-1.875,48.0416666666667,-3.35853028297424,0.594678997993469
"1437",-4.625,38.625,-1.28341972827911,-1.99428498744965
"1438",28.625,61.7916666666667,-5.65999841690063,-1.64178800582886
"1439",29.7916666666667,61.4583333333333,-5.66196727752686,-1.65413308143616
"1440",10.375,61.375,-5.95724964141846,-0.891779124736786
"1441",24.7916666666667,46.5416666666667,-4.02963018417358,-1.59458994865417
"1442",9.95833333333331,44.625,-3.54659295082092,0.611611127853394
"1443",24.9583333333333,45.0416666666667,-3.84343218803406,-1.4080399274826
"1444",17.4583333333333,49.0416666666667,-3.81829380989075,-1.10786306858063
"1445",21.375,64.5416666666667,-6.16002035140991,-1.40163397789001
"1446",-6.70833333333334,38.9583333333333,-0.851271390914917,-1.61068475246429
"1447",-0.208333333333343,53.2916666666667,-4.35068225860596,0.291210681200027
"1448",18.2083333333333,63.7916666666667,-5.87265491485596,-1.25061523914337
"1449",20.625,66.375,-5.9707498550415,-2.29380774497986
"1450",-4.54166666666669,38.875,-1.53353941440582,-1.90132784843445
"1451",27.375,62.0416666666667,-5.63966417312622,-1.64664006233215
"1452",28.4583333333333,36.7916666666667,-0.563948094844818,0.682042896747589
"1453",28.125,47.125,-4.14639520645142,-1.4480037689209
"1454",26.625,48.4583333333333,-4.16484355926514,-1.55106294155121
"1455",19.2916666666667,68.375,-6.65985441207886,-1.54956543445587
"1456",0.458333333333314,43.4583333333333,-3.49335026741028,1.43438482284546
"1457",4.95833333333331,51.2916666666667,-4.31399059295654,0.365625828504562
"1458",28.875,66.2083333333333,-6.51047229766846,-2.11821365356445
"1459",16.9583333333333,46.875,-3.64805173873901,-1.10766637325287
"1460",10.7083333333333,48.9583333333333,-4.60228252410889,-0.17319943010807
"1461",-0.875,41.2916666666667,-2.20810055732727,-2.08133697509766
"1462",-6.29166666666669,57.2916666666667,-5.57145738601685,5.03342485427856
"1463",14.625,50.875,-4.57810163497925,-0.13121497631073
"1464",-8.54166666666669,41.375,-1.86339795589447,2.16412305831909
"1465",6.29166666666666,60.9583333333333,-7.73821878433228,5.92169570922852
"1466",10.7083333333333,62.7083333333333,-6.42106437683105,-0.186794698238373
"1467",11.375,44.125,-3.55044317245483,1.10061800479889
"1468",16.625,65.9583333333333,-6.86561107635498,-1.43810558319092
"1469",24.0416666666667,54.125,-4.73160791397095,-1.24176442623138
"1470",13.2916666666667,64.625,-6.98312616348267,0.740876853466034
"1471",24.875,60.125,-5.35300493240356,-1.06944906711578
"1472",15.7916666666667,49.5416666666667,-4.29434442520142,-1.07646882534027
"1473",-6.125,41.7083333333333,-2.50924587249756,-0.465772837400436
"1474",16.875,45.375,-3.88896584510803,-0.281419277191162
"1475",13.0416666666667,63.375,-6.039954662323,-0.440466105937958
"1476",-0.625,41.125,-2.22250199317932,-2.01864075660706
"1477",12.0416666666667,55.4583333333333,-4.50951814651489,-0.343601107597351
"1478",3.54166666666666,51.0416666666667,-4.28351831436157,0.561486542224884
"1479",26.0416666666667,45.7916666666667,-4.24332809448242,-1.64449524879456
