"","lon","lat","PC1","PC2"
"1710",-61.5416666666667,-21.375,4.69591856002808,3.94707417488098
"1711",-60.2916666666667,-20.4583333333333,4.9776668548584,3.2263617515564
"1712",-61.625,-24.5416666666667,4.37416219711304,3.22940826416016
"1713",-58.2916666666667,-22.2916666666667,5.15397930145264,1.13171327114105
"1714",-61.7083333333333,-20.9583333333333,4.5896143913269,3.91625142097473
"1715",-54.875,-24.375,4.78354072570801,-3.16641855239868
"1716",-56.125,-13.7916666666667,8.78747749328613,-0.438403427600861
"1717",-61.9583333333333,-19.5416666666667,4.89189672470093,3.48001980781555
"1718",-55.9583333333333,-18.7083333333333,6.79258918762207,0.153825893998146
"1719",-56.2083333333333,-22.9583333333333,5.28950071334839,-1.53682160377502
"1720",-58.0416666666667,-14.4583333333333,8.15020561218262,-0.591606438159943
"1721",-53.2083333333333,-20.0416666666667,6.7627420425415,-0.637906908988953
"1722",-57.4583333333333,-23.2083333333333,5.37700366973877,-0.0488007664680481
"1723",-57.0416666666667,-22.875,5.60901832580566,-0.60421359539032
"1724",-61.125,-19.2083333333333,5.03130578994751,2.90224671363831
"1725",-61.375,-19.9583333333333,4.62621688842773,3.69508695602417
"1726",-57.4583333333333,-26.375,4.344313621521,-1.51639556884766
"1727",-53.7916666666667,-26.2916666666667,4.14302968978882,-6.092444896698
"1728",-54.2916666666667,-13.875,8.05065727233887,0.225862219929695
"1729",-54.7083333333333,-22.7916666666667,5.21376371383667,-2.05548286437988
"1730",-54.5416666666667,-21.375,5.97061920166016,-1.32240545749664
"1731",-56.9583333333333,-24.4583333333333,5.63058185577393,-0.857688784599304
"1732",-55.4583333333333,-15.5416666666667,7.24203157424927,-0.130341932177544
"1733",-55.5416666666667,-17.7916666666667,7.05469226837158,0.358703851699829
"1734",-61.875,-19.875,4.68829774856567,3.71747183799744
"1735",-54.5416666666667,-12.7916666666667,8.53062438964844,0.277571082115173
"1736",-63.2083333333333,-27.875,3.69050049781799,3.70731902122498
"1737",-60.2916666666667,-22.0416666666667,5.06916522979736,3.07915949821472
"1738",-59.375,-15.7916666666667,7.27526760101318,-0.38839465379715
"1739",-57.2916666666667,-16.0416666666667,6.81782150268555,0.626132488250732
"1740",-62.7083333333333,-21.4583333333333,4.87975692749023,4.03980350494385
"1741",-59.375,-19.7083333333333,5.69931793212891,2.40434074401855
"1742",-60.2916666666667,-25.625,4.54862022399902,1.96359753608704
"1743",-54.5416666666667,-20.125,6.75775909423828,-1.20314884185791
"1744",-55.125,-22.4583333333333,5.08852100372314,-1.46764290332794
"1745",-57.2916666666667,-15.125,7.51410627365112,0.148792564868927
"1746",-58.5416666666667,-23.5416666666667,4.8294153213501,1.55582141876221
"1747",-56.125,-19.875,6.70563745498657,-0.436092555522919
"1748",-60.2083333333333,-16.875,7.12618064880371,-0.985551416873932
"1749",-58.2083333333333,-28.875,3.58945322036743,-0.377818763256073
"1750",-59.7916666666667,-14.7083333333333,7.66016530990601,-0.173585057258606
"1751",-59.375,-23.9583333333333,4.54102182388306,1.98117208480835
"1752",-58.7083333333333,-30.125,3.60196614265442,0.0210460275411606
"1753",-58.9583333333333,-24.5416666666667,4.46444797515869,1.7390946149826
"1754",-57.375,-15.7083333333333,7.12161922454834,0.458775877952576
"1755",-56.7916666666667,-23.7083333333333,5.36666345596313,-1.02966165542603
"1756",-63.4583333333333,-24.9583333333333,4.46291780471802,3.76089024543762
"1757",-62.4583333333333,-28.2916666666667,3.73581075668335,3.11661291122437
"1758",-61.0416666666667,-14.875,7.43684864044189,0.51999843120575
"1759",-56.0416666666667,-24.7083333333333,4.88403129577637,-2.24649429321289
"1760",-61.0416666666667,-24.7083333333333,4.46680784225464,2.83395671844482
"1761",-62.7083333333333,-28.7083333333333,3.65925598144531,3.05356907844543
"1762",-57.5416666666667,-31.625,3.17511487007141,-1.32605373859406
"1763",-57.5416666666667,-17.125,6.83047962188721,0.62022852897644
"1764",-64.4583333333333,-21.2916666666667,4.01384162902832,2.62837386131287
"1765",-58.7916666666667,-26.875,4.51922082901001,-0.256352216005325
"1766",-59.5416666666667,-24.7916666666667,4.47247695922852,1.96333658695221
"1767",-59.7083333333333,-31.125,3.54429793357849,0.8624547123909
"1768",-57.2083333333333,-28.4583333333333,3.80586123466492,-1.87013518810272
"1769",-57.875,-24.2916666666667,4.93006610870361,0.98199737071991
"1770",-56.9583333333333,-17.625,6.68170547485352,0.698050856590271
"1771",-59.2916666666667,-23.7916666666667,4.55283498764038,1.84561395645142
"1772",-62.375,-26.2083333333333,4.21314430236816,3.67233371734619
"1773",-54.0416666666667,-16.0416666666667,7.63008594512939,0.284607917070389
"1774",-60.125,-25.0416666666667,4.61091661453247,2.06217813491821
"1775",-62.375,-22.9583333333333,4.81700325012207,3.64342331886292
"1776",-60.125,-26.875,4.46755886077881,1.11677944660187
"1777",-58.5416666666667,-23.375,4.92798519134521,1.44367229938507
"1778",-60.375,-26.625,4.54020500183105,1.51849603652954
"1779",-53.375,-19.375,6.95456886291504,-0.933972060680389
"1780",-60.7083333333333,-29.2083333333333,3.66942930221558,1.54227030277252
"1781",-57.375,-29.4583333333333,3.81957030296326,-1.86864507198334
"1782",-61.125,-16.5416666666667,6.10231876373291,0.916346907615662
"1783",-56.7916666666667,-22.5416666666667,5.57750654220581,-0.72560453414917
"1784",-58.4583333333333,-20.9583333333333,5.50888824462891,1.73807275295258
"1785",-56.7916666666667,-30.7083333333333,3.47828412055969,-2.11638784408569
"1786",-52.2083333333333,-15.7916666666667,7.28189611434937,0.486950993537903
"1787",-62.375,-22.625,4.78603601455688,3.86067461967468
"1788",-58.7083333333333,-19.5416666666667,5.87098169326782,1.74099457263947
"1789",-53.7083333333333,-17.625,7.04117822647095,-0.499561309814453
"1790",-55.375,-14.2916666666667,8.05033397674561,0.133547127246857
"1791",-58.9583333333333,-15.7083333333333,7.76100635528564,-0.124858029186726
"1792",-61.5416666666667,-17.2916666666667,5.87870979309082,0.936131298542023
"1793",-54.7083333333333,-20.375,6.66997098922729,-1.26281690597534
"1794",-55.125,-22.7916666666667,5.15594291687012,-2.16740083694458
"1795",-59.375,-15.2083333333333,7.82350635528564,0.0513221323490143
"1796",-53.9583333333333,-24.2916666666667,4.79708766937256,-2.95884585380554
"1797",-60.7083333333333,-16.875,6.52243566513062,0.0947635769844055
"1798",-54.9583333333333,-23.7916666666667,5.02729225158691,-2.68559098243713
"1799",-54.125,-26.375,3.98343849182129,-4.84337615966797
"1800",-58.125,-19.5416666666667,6.0774974822998,1.15424692630768
"1801",-57.2083333333333,-20.0416666666667,6.13431453704834,0.132202953100204
"1802",-56.2916666666667,-26.2083333333333,4.45413970947266,-1.97579956054688
"1803",-64.4583333333333,-22.2916666666667,5.26657819747925,1.70708632469177
"1804",-60.2083333333333,-26.9583333333333,4.4453763961792,1.17094457149506
"1805",-56.875,-24.5416666666667,5.56409597396851,-0.982424437999725
"1806",-57.9583333333333,-17.5416666666667,6.90994119644165,0.636479735374451
"1807",-57.2916666666667,-16.5416666666667,6.86368036270142,0.7051842212677
"1808",-60.7916666666667,-26.2916666666667,4.429612159729,2.16484689712524
"1809",-58.375,-31.375,3.34476709365845,-0.622302651405334
"1810",-60.4583333333333,-17.7916666666667,6.46827936172485,0.0541152097284794
"1811",-58.2916666666667,-12.875,8.47281074523926,-0.437564462423325
"1812",-57.125,-25.9583333333333,4.25288009643555,-2.02958512306213
"1813",-58.7916666666667,-24.7083333333333,4.47319793701172,1.5530149936676
"1814",-58.875,-15.875,7.72856140136719,-0.197130277752876
"1815",-56.4583333333333,-16.7916666666667,6.73115587234497,0.600976169109344
"1816",-55.7083333333333,-19.2916666666667,6.94312286376953,-0.482908934354782
"1817",-57.875,-26.5416666666667,4.50305604934692,-0.99954229593277
"1818",-54.625,-16.2083333333333,7.38413572311401,0.291139990091324
"1819",-55.2916666666667,-29.2916666666667,3.57267951965332,-4.97529697418213
"1820",-62.2916666666667,-22.9583333333333,4.78545427322388,3.7098240852356
"1821",-61.2083333333333,-19.5416666666667,4.86639404296875,3.33754706382751
"1822",-53.7083333333333,-23.7916666666667,4.52958202362061,-2.36633682250977
"1823",-59.2916666666667,-14.4583333333333,7.86671876907349,-0.546468675136566
"1824",-63.5416666666667,-22.7916666666667,6.26184892654419,1.72895729541779
"1825",-58.9583333333333,-13.2083333333333,8.25938320159912,-0.630279362201691
"1826",-54.4583333333333,-23.2083333333333,5.08007097244263,-2.44371294975281
"1827",-54.2916666666667,-19.4583333333333,6.86255645751953,-0.93830019235611
"1828",-61.9583333333333,-29.2083333333333,3.81736874580383,2.39738392829895
"1829",-57.5416666666667,-19.125,6.26676940917969,0.798436403274536
"1830",-54.875,-25.5416666666667,4.79059553146362,-3.69257378578186
"1831",-59.2916666666667,-25.4583333333333,4.46074867248535,1.54979753494263
"1832",-62.375,-24.875,4.33629369735718,3.6555814743042
"1833",-62.4583333333333,-21.4583333333333,4.7229471206665,4.20152854919434
"1834",-56.0416666666667,-26.7083333333333,4.33978033065796,-2.76277017593384
"1835",-59.9583333333333,-26.875,4.46305179595947,0.999557554721832
"1836",-57.0416666666667,-17.7916666666667,6.69570016860962,0.751409232616425
"1837",-54.2083333333333,-14.0416666666667,8.20607852935791,0.178967550396919
"1838",-55.125,-16.7083333333333,7.22879028320312,0.478117138147354
"1839",-56.875,-12.5416666666667,9.38223266601562,-1.13232362270355
"1840",-59.0416666666667,-14.625,7.88427877426147,-0.492701202630997
"1841",-53.7916666666667,-18.5416666666667,7.09245014190674,-0.428451597690582
"1842",-56.0416666666667,-13.9583333333333,8.51161766052246,-0.316473364830017
"1843",-57.7916666666667,-28.2916666666667,3.89780449867249,-1.11799383163452
"1844",-57.375,-30.2083333333333,3.74134111404419,-1.95927608013153
"1845",-53.9583333333333,-21.7916666666667,5.84890031814575,-1.02893006801605
"1846",-56.9583333333333,-21.375,5.47475385665894,-0.417211085557938
"1847",-56.9583333333333,-23.625,5.33011150360107,-0.797398388385773
"1848",-62.625,-21.7083333333333,4.88330030441284,3.95500683784485
"1849",-60.0416666666667,-28.9583333333333,3.57393360137939,1.07423400878906
"1850",-62.7083333333333,-27.875,3.74214506149292,3.42555832862854
"1851",-60.4583333333333,-29.625,3.55230402946472,1.327277302742
"1852",-57.2083333333333,-25.2916666666667,4.87458562850952,-1.23074769973755
"1853",-57.375,-21.875,5.63528776168823,-0.0326250903308392
"1854",-55.7083333333333,-19.625,6.79708242416382,-0.503333806991577
"1855",-55.2083333333333,-28.2916666666667,3.91534829139709,-5.62224054336548
"1856",-55.5416666666667,-19.375,6.87730836868286,-0.54597669839859
"1857",-56.125,-18.7083333333333,6.96564531326294,0.0935863628983498
"1858",-56.7083333333333,-25.7916666666667,4.51374626159668,-2.16530060768127
"1859",-57.4583333333333,-17.625,6.71976232528687,0.693886160850525
"1860",-58.9583333333333,-19.5416666666667,5.69599342346191,1.87178885936737
"1861",-61.625,-25.5416666666667,4.23437404632568,3.22254943847656
"1862",-61.625,-15.2083333333333,6.8597354888916,0.631727874279022
"1863",-56.125,-17.0416666666667,6.84157800674438,0.537041842937469
"1864",-56.625,-18.2916666666667,6.67664909362793,0.238168329000473
"1865",-53.125,-14.0416666666667,7.64453983306885,0.989069521427155
"1866",-54.875,-24.5416666666667,4.71546173095703,-3.3323872089386
"1867",-53.625,-26.0416666666667,4.58030652999878,-5.57674884796143
"1868",-55.375,-16.9583333333333,7.15080404281616,0.46648758649826
"1869",-61.625,-24.2916666666667,4.45683860778809,3.21752691268921
"1870",-62.375,-27.4583333333333,3.95147681236267,3.35465741157532
"1871",-59.375,-18.0416666666667,6.4060435295105,0.102302514016628
"1872",-52.5416666666667,-16.0416666666667,7.32587671279907,0.627334892749786
"1873",-62.625,-23.5416666666667,4.84629201889038,3.35752248764038
"1874",-60.9583333333333,-30.375,3.55122447013855,1.55013704299927
"1875",-57.7083333333333,-22.125,5.60476541519165,0.231117755174637
"1876",-62.625,-18.4583333333333,5.2971076965332,2.12364983558655
"1877",-63.375,-28.7083333333333,3.60929083824158,3.4424135684967
"1878",-58.375,-26.375,4.55003070831299,-0.313097149133682
"1879",-60.5416666666667,-25.7916666666667,4.5319881439209,2.14108896255493
"1880",-62.4583333333333,-27.9583333333333,3.85210585594177,3.26714563369751
"1881",-60.9583333333333,-31.5416666666667,3.22440147399902,1.27330780029297
"1882",-61.0416666666667,-16.7916666666667,6.15893030166626,0.685357749462128
"1883",-57.125,-24.5416666666667,5.59542465209961,-0.760918796062469
"1884",-56.2083333333333,-13.375,9.21774387359619,-0.665103435516357
"1885",-63.2083333333333,-28.625,3.61862254142761,3.44675803184509
"1886",-53.5416666666667,-19.2916666666667,6.97964954376221,-0.864983439445496
"1887",-52.7916666666667,-16.5416666666667,7.20060873031616,0.286689162254333
"1888",-62.5416666666667,-25.875,4.22382402420044,3.74001336097717
"1889",-54.0416666666667,-28.125,3.94744682312012,-5.82598257064819
"1890",-55.2083333333333,-28.7083333333333,3.6973180770874,-5.554283618927
"1891",-60.7083333333333,-26.375,4.45141887664795,2.03008317947388
"1892",-56.125,-23.7916666666667,5.24738502502441,-1.99205386638641
"1893",-56.2916666666667,-24.2083333333333,5.19123125076294,-1.77024519443512
"1894",-54.2083333333333,-27.625,3.85612463951111,-5.39001417160034
"1895",-62.7083333333333,-21.2083333333333,4.80228757858276,4.11217546463013
"1896",-58.375,-19.125,6.1153621673584,1.32097220420837
"1897",-55.375,-26.0416666666667,4.34520578384399,-3.33367562294006
"1898",-61.625,-24.625,4.33791542053223,3.22615838050842
"1899",-55.2916666666667,-29.0416666666667,3.61068177223206,-5.18065118789673
"1900",-56.2916666666667,-18.2916666666667,6.76526165008545,0.221176832914352
"1901",-56.125,-23.875,5.25421953201294,-1.95147788524628
"1902",-62.625,-22.875,4.97466373443604,3.37649202346802
"1903",-58.875,-29.5416666666667,3.4682924747467,0.281775921583176
"1904",-55.9583333333333,-23.375,5.23885488510132,-2.04409193992615
"1905",-62.125,-20.2083333333333,4.61687850952148,4.0243124961853
"1906",-54.5416666666667,-14.9583333333333,7.93398761749268,-0.42587223649025
"1907",-61.625,-25.2083333333333,4.2643027305603,3.25631976127625
"1908",-52.875,-17.875,7.04123544692993,-0.850664377212524
"1909",-58.875,-24.625,4.49026012420654,1.66014206409454
"1910",-59.4583333333333,-25.7916666666667,4.44613361358643,1.35838866233826
"1911",-64.2083333333333,-20.7916666666667,4.94117450714111,2.56072282791138
"1912",-59.625,-30.0416666666667,3.44322729110718,0.967839539051056
"1913",-59.375,-25.875,4.41460943222046,1.254154920578
"1914",-54.125,-26.7083333333333,3.69928860664368,-5.16117286682129
"1915",-57.5416666666667,-23.2083333333333,5.34077930450439,0.0660046637058258
"1916",-60.2916666666667,-25.125,4.61516284942627,2.13368487358093
"1917",-53.5416666666667,-25.2916666666667,4.34893655776978,-5.08692646026611
"1918",-63.2083333333333,-19.9583333333333,4.79821491241455,3.17334461212158
"1919",-61.2083333333333,-15.2083333333333,7.03247165679932,0.652475535869598
"1920",-60.7916666666667,-26.4583333333333,4.46113061904907,2.07826590538025
"1921",-62.875,-29.9583333333333,3.63597869873047,2.39724254608154
"1922",-58.7916666666667,-16.2916666666667,7.72081232070923,-0.207155928015709
"1923",-56.2083333333333,-23.4583333333333,5.20110845565796,-1.92244577407837
"1924",-62.375,-20.4583333333333,4.58834934234619,4.13210296630859
"1925",-55.5416666666667,-24.5416666666667,4.7549934387207,-2.74662971496582
"1926",-59.375,-24.2083333333333,4.46896314620972,2.02598929405212
"1927",-59.9583333333333,-18.5416666666667,5.79338121414185,1.35761773586273
"1928",-62.875,-25.0416666666667,4.31281518936157,3.73256659507751
"1929",-57.625,-23.7916666666667,5.23837423324585,0.412680387496948
"1930",-59.875,-29.625,3.51432180404663,1.05548548698425
"1931",-55.125,-17.7083333333333,7.16850852966309,0.278335988521576
"1932",-58.5416666666667,-27.2083333333333,4.45751905441284,-0.813429474830627
"1933",-60.2083333333333,-18.375,5.8937816619873,1.14932894706726
"1934",-58.2916666666667,-25.2916666666667,4.54319286346436,0.744838297367096
"1935",-57.375,-15.0416666666667,7.70267009735107,0.0791192129254341
"1936",-61.9583333333333,-26.2916666666667,4.20939874649048,3.49618315696716
"1937",-57.9583333333333,-14.2916666666667,8.29080867767334,-0.595196306705475
"1938",-57.2083333333333,-28.375,3.82466888427734,-1.8845112323761
"1939",-58.0416666666667,-23.4583333333333,5.07215356826782,0.922606766223907
"1940",-62.0416666666667,-30.4583333333333,3.54187297821045,2.0635621547699
"1941",-62.125,-26.2916666666667,4.24153327941895,3.57319450378418
"1942",-62.4583333333333,-18.7916666666667,5.24278736114502,2.73043465614319
"1943",-55.7083333333333,-18.375,6.94011211395264,0.168768122792244
"1944",-56.2916666666667,-27.625,4.23263502120972,-3.37087607383728
"1945",-62.9583333333333,-25.125,4.29191732406616,3.7212073802948
"1946",-59.875,-20.625,5.11546039581299,3.03359079360962
"1947",-58.625,-19.5416666666667,5.89680433273315,1.63678383827209
"1948",-57.0416666666667,-19.9583333333333,6.12979316711426,-0.0320022851228714
"1949",-57.7916666666667,-26.125,4.53030586242676,-0.967775404453278
"1950",-58.4583333333333,-17.7916666666667,6.75468635559082,0.428915590047836
"1951",-60.625,-28.375,3.925297498703,1.59625935554504
"1952",-60.2083333333333,-19.125,5.48833608627319,2.34381985664368
